index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.62448e+06,2719.16,12067.7,3.09218e+06,5.7417e+06,4523.28,11085.4,1.10754e+06,235469,3.22894e+06,1.02668e+07,1.38437,0.674919,5.65096,1.82266,1.28721,3.72473
0,1053,2.62515e+06,2723.87,11981.7,3.08949e+06,5.74857e+06,4535.28,10994.9,1.10766e+06,233223,3.19912e+06,1.02657e+07,1.38703,0.674919,5.60812,1.12039,1.38355,4.79584
0,1054,2.6259e+06,2730.69,11895.6,3.0868e+06,5.75559e+06,4550.79,10904.3,1.10752e+06,231070,3.17062e+06,1.02619e+07,1.39076,0.674919,5.56518,0,0.0999919,3.98087
0,1055,2.62674e+06,2739.62,11809.8,3.08411e+06,5.76276e+06,4569.83,10813.7,1.10712e+06,229011,3.14346e+06,1.02557e+07,1.39558,0.674919,5.52225,2.62924,0.33456,5.60649
0,1056,2.62766e+06,2750.67,11724.5,3.08144e+06,5.77005e+06,4592.38,10723.5,1.10647e+06,227047,3.11765e+06,1.0247e+07,1.40146,0.674919,5.47946,2.24314,0,5.73265
0,1057,2.62864e+06,2763.82,11639.9,3.07877e+06,5.77746e+06,4618.45,10633.8,1.10559e+06,225179,3.09321e+06,1.0236e+07,1.40843,0.674919,5.43691,0,0,10.262
0,1058,2.6297e+06,2779.08,11556.2,3.07612e+06,5.78497e+06,4648.04,10544.8,1.10448e+06,223408,3.07015e+06,1.02228e+07,1.41647,0.674919,5.39471,3.01417,0.153397,6.26975
0,1059,2.63083e+06,2796.46,11473.5,3.07347e+06,5.79256e+06,4681.17,10456.8,1.10317e+06,221736,3.04849e+06,1.02075e+07,1.42559,0.674919,5.35296,0,0.823498,6.82493
0,1060,2.63202e+06,2815.95,11392.1,3.07083e+06,5.80023e+06,4717.84,10369.8,1.10165e+06,220165,3.02825e+06,1.01902e+07,1.4358,0.674919,5.31172,2.24073,1.978,3.43136
0,1061,2.63328e+06,2837.56,11312,3.0682e+06,5.80796e+06,4758.06,10284,1.09994e+06,218694,3.00944e+06,1.01711e+07,1.44708,0.674919,5.27109,1.50801,0.342821,4.77567
0,1062,2.63459e+06,2861.3,11233.5,3.06558e+06,5.81574e+06,4801.84,10199.6,1.09805e+06,217325,2.99207e+06,1.01501e+07,1.45946,0.674919,5.23111,0.718753,1.51775,6.18355
0,1063,2.63595e+06,2887.18,11156.5,3.06296e+06,5.82355e+06,4849.21,10116.7,1.09599e+06,216059,2.97616e+06,1.01275e+07,1.47292,0.674919,5.19186,0.764944,1.52051,5.00511
0,1064,2.63736e+06,2915.19,11081.2,3.06035e+06,5.83138e+06,4900.17,10035.3,1.09378e+06,214897,2.96172e+06,1.01034e+07,1.48748,0.674919,5.15337,0.430998,0.95338,4.44151
0,1065,2.63881e+06,2945.36,11007.7,3.05775e+06,5.83922e+06,4954.75,9955.51,1.09141e+06,213840,2.94876e+06,1.00778e+07,1.50314,0.674919,5.11568,1.113,0.354669,2.36193
0,1066,2.64031e+06,2977.69,10936,3.05516e+06,5.84705e+06,5012.97,9877.42,1.08892e+06,212889,2.93731e+06,1.00508e+07,1.51991,0.674919,5.07883,2.81966,0.889905,6.41271
0,1067,2.64183e+06,3012.19,10866.1,3.05257e+06,5.85487e+06,5074.84,9801.05,1.0863e+06,212045,2.92736e+06,1.00226e+07,1.53778,0.674919,5.04284,1.66002,0,5.91018
0,1068,2.64339e+06,3048.87,10798.2,3.04999e+06,5.86265e+06,5140.4,9726.46,1.08356e+06,211309,2.91894e+06,9.99331e+06,1.55678,0.674919,5.00773,1.88836,1.67486,2.19802
0,1069,2.64498e+06,3087.76,10732.1,3.04741e+06,5.8704e+06,5209.66,9653.64,1.08072e+06,210681,2.91205e+06,9.96293e+06,1.57691,0.674919,4.97351,0.555025,1.25004,5.86031
0,1070,2.64659e+06,3128.85,10667.9,3.04484e+06,5.87809e+06,5282.65,9582.62,1.07779e+06,210163,2.90672e+06,9.9316e+06,1.59816,0.674919,4.94018,0.706513,0,7.18671
0,1071,2.64822e+06,3172.17,10605.5,3.04228e+06,5.88572e+06,5359.4,9513.38,1.07476e+06,209756,2.90294e+06,9.89939e+06,1.62056,0.674919,4.90774,0.0385082,0.9878,4.54863
0,1072,2.64986e+06,3217.72,10545,3.03971e+06,5.89328e+06,5439.94,9445.93,1.07166e+06,209461,2.90074e+06,9.86641e+06,1.6441,0.674919,4.8762,1.14317,0.554248,7.69245
0,1073,2.65151e+06,3265.53,10486.4,3.03716e+06,5.90075e+06,5524.28,9380.22,1.06849e+06,209277,2.90013e+06,9.83272e+06,1.6688,0.674919,4.84552,1.77299,0,5.64404
0,1074,2.65316e+06,3315.6,10429.5,3.0346e+06,5.90813e+06,5612.46,9316.23,1.06526e+06,209207,2.90112e+06,9.7984e+06,1.69467,0.674919,4.81571,3.03106,0,9.53009
0,1075,2.65482e+06,3367.96,10374.3,3.03205e+06,5.91541e+06,5704.5,9253.93,1.06197e+06,209251,2.90372e+06,9.76353e+06,1.7217,0.674919,4.78673,3.00142,0.326959,4.46313
0,1076,2.65647e+06,3422.6,10320.8,3.0295e+06,5.92257e+06,5800.43,9193.25,1.05864e+06,209410,2.90795e+06,9.72818e+06,1.74992,0.674919,4.75856,1.69771,0.425068,1.87691
0,1077,2.65812e+06,3479.55,10268.8,3.02696e+06,5.92961e+06,5900.26,9134.16,1.05526e+06,209685,2.91381e+06,9.69241e+06,1.77932,0.674919,4.73118,0.805771,1.80009,3.99631
0,1078,2.65975e+06,3538.82,10218.4,3.02442e+06,5.93653e+06,6004.02,9076.59,1.05185e+06,210077,2.92133e+06,9.65627e+06,1.80991,0.674919,4.70456,2.63279,0.144571,4.00985
0,1079,2.66137e+06,3600.41,10169.4,3.02188e+06,5.9433e+06,6111.73,9020.46,1.04842e+06,210586,2.9305e+06,9.61982e+06,1.84169,0.674919,4.67865,1.87372,0.391361,6.98384
0,1080,2.66297e+06,3664.33,10121.7,3.01935e+06,5.94993e+06,6223.4,8965.73,1.04495e+06,211214,2.94135e+06,9.58312e+06,1.87468,0.674919,4.65342,1.06556,0.765136,4.86365
0,1081,2.66455e+06,3730.59,10075.3,3.01682e+06,5.95641e+06,6339.04,8912.3,1.04147e+06,211960,2.95389e+06,9.54621e+06,1.90888,0.674919,4.62884,2.99535,0.633497,4.56506
0,1082,2.66609e+06,3799.19,10030.1,3.0143e+06,5.96273e+06,6458.66,8860.11,1.03797e+06,212827,2.96812e+06,9.50913e+06,1.94428,0.674919,4.60486,2.89999,0.185184,3.51897
0,1083,2.66761e+06,3870.13,9985.88,3.01178e+06,5.96888e+06,6582.26,8809.08,1.03446e+06,213814,2.98405e+06,9.47192e+06,1.98089,0.674919,4.58144,1.46148,1.01472,4.89096
0,1084,2.6691e+06,3943.4,9942.65,3.00927e+06,5.97486e+06,6709.83,8759.12,1.03093e+06,214923,3.00171e+06,9.4346e+06,2.01871,0.674919,4.55854,3.06395,1.7491,4.0882
0,1085,2.67054e+06,4019.01,9900.27,3.00677e+06,5.98066e+06,6841.38,8710.14,1.02741e+06,216154,3.02109e+06,9.39722e+06,2.05774,0.674919,4.53611,1.53825,0,5.02891
0,1086,2.67195e+06,4096.94,9858.65,3.00427e+06,5.98628e+06,6976.87,8662.08,1.02387e+06,217507,3.0422e+06,9.3598e+06,2.09797,0.674919,4.5141,0.535308,2.40539,1.79198
0,1087,2.67331e+06,4177.18,9817.66,3.00178e+06,5.99171e+06,7116.29,8614.83,1.02034e+06,218984,3.06506e+06,9.32235e+06,2.1394,0.674919,4.49248,0.292907,1.28914,4.55299
0,1088,2.67463e+06,4259.71,9777.22,2.99931e+06,5.99694e+06,7259.61,8568.32,1.0168e+06,220585,3.08968e+06,9.2849e+06,2.18201,0.674919,4.47118,2.03271,0.21125,2.98407
0,1089,2.6759e+06,4344.49,9737.22,2.99684e+06,6.00198e+06,7406.78,8522.47,1.01327e+06,222309,3.11604e+06,9.24746e+06,2.2258,0.674919,4.45018,3.75015,0.250625,2.25461
0,1090,2.67711e+06,4431.51,9697.55,2.99439e+06,6.00682e+06,7557.74,8477.18,1.00974e+06,224158,3.14417e+06,9.21003e+06,2.27075,0.674919,4.42942,2.926,0.634391,3.16397
0,1091,2.67827e+06,4520.72,9658.1,2.99195e+06,6.01145e+06,7712.45,8432.39,1.0062e+06,226133,3.17407e+06,9.17264e+06,2.31685,0.674919,4.40885,4.70711,0.862078,3.56287
0,1092,2.67938e+06,4612.09,9618.79,2.98953e+06,6.01587e+06,7870.82,8388,1.00267e+06,228232,3.20573e+06,9.13527e+06,2.36407,0.674919,4.38844,2.852,0,9.30517
0,1093,2.68042e+06,4705.55,9579.5,2.98713e+06,6.02008e+06,8032.77,8343.94,999139,230456,3.23917e+06,9.09794e+06,2.4124,0.674919,4.36813,3.14244,0,6.17203
0,1094,2.68141e+06,4801.06,9540.16,2.98474e+06,6.02407e+06,8198.2,8300.14,995607,232805,3.27437e+06,9.06063e+06,2.46179,0.674919,4.34789,3.2152,1.28885,8.5622
0,1095,2.68233e+06,4898.55,9500.65,2.98238e+06,6.02785e+06,8367,8256.53,992075,235279,3.31133e+06,9.02336e+06,2.51222,0.674919,4.32769,2.5417,1.33704,5.1423
0,1096,2.68319e+06,4997.94,9460.91,2.98005e+06,6.0314e+06,8539.04,8213.03,988541,237877,3.35005e+06,8.9861e+06,2.56366,0.674919,4.30746,2.24896,0,5.41098
0,1097,2.68398e+06,5099.15,9420.85,2.97774e+06,6.03473e+06,8714.18,8169.59,985003,240599,3.39052e+06,8.94886e+06,2.61606,0.674919,4.2872,1.60374,2.48757,3.6368
0,1098,2.6847e+06,5202.1,9380.38,2.97546e+06,6.03784e+06,8892.27,8126.15,981460,243445,3.43273e+06,8.91162e+06,2.66938,0.674919,4.26684,2.72893,0.147399,5.45853
0,1099,2.68535e+06,5306.68,9339.44,2.97321e+06,6.04073e+06,9073.11,8082.65,977911,246413,3.47667e+06,8.87438e+06,2.72357,0.674919,4.24638,1.6363,0,4.19632
0,1100,2.68594e+06,5412.77,9297.96,2.971e+06,6.04338e+06,9256.54,8039.04,974353,249502,3.52232e+06,8.83711e+06,2.77857,0.674919,4.22577,2.55364,0.348185,1.83401
0,1101,2.68645e+06,5520.27,9255.89,2.96882e+06,6.04581e+06,9442.34,7995.28,970784,252712,3.56966e+06,8.79981e+06,2.83432,0.674919,4.205,3.98804,0.132497,0.86604
0,1102,2.6869e+06,5629.04,9213.17,2.96669e+06,6.04801e+06,9630.28,7951.33,967202,256040,3.61867e+06,8.76246e+06,2.89076,0.674919,4.18403,3.05789,0.555765,3.56107
0,1103,2.68727e+06,5738.94,9169.76,2.9646e+06,6.04998e+06,9820.12,7907.15,963605,259485,3.66932e+06,8.72504e+06,2.94782,0.674919,4.16284,3.36961,1.40235,1.37643
0,1104,2.68757e+06,5849.82,9125.61,2.96256e+06,6.05173e+06,10011.6,7862.73,959991,263045,3.72159e+06,8.68755e+06,3.00542,0.674919,4.14143,0.665013,1.06649,6.10883
0,1105,2.6878e+06,5961.52,9080.71,2.96057e+06,6.05324e+06,10204.5,7818.03,956357,266717,3.77543e+06,8.64995e+06,3.06348,0.674919,4.11977,3.11126,0.494503,4.82685
0,1106,2.68796e+06,6073.87,9035.02,2.95864e+06,6.05453e+06,10398.4,7773.05,952702,270500,3.83082e+06,8.61225e+06,3.12192,0.674919,4.09785,0.460189,0,5.02737
0,1107,2.68804e+06,6186.69,8988.54,2.95676e+06,6.05559e+06,10593,7727.78,949022,274391,3.88771e+06,8.57442e+06,3.18063,0.674919,4.07567,3.1803,0.373251,2.40202
0,1108,2.68806e+06,6299.79,8941.25,2.95495e+06,6.05642e+06,10788.1,7682.22,945317,278385,3.94605e+06,8.53644e+06,3.23953,0.674919,4.05323,5.93301,0.242024,4.41579
0,1109,2.68801e+06,6412.97,8893.17,2.9532e+06,6.05703e+06,10983.3,7636.37,941583,282481,4.00579e+06,8.49831e+06,3.29851,0.674919,4.03052,5.28855,0.786075,4.71394
0,1110,2.68789e+06,6526.03,8844.3,2.95152e+06,6.05741e+06,11178.1,7590.24,937819,286674,4.06689e+06,8.46001e+06,3.35747,0.674919,4.00756,2.02135,1.50614,3.88187
0,1111,2.6877e+06,6638.74,8794.67,2.94991e+06,6.05758e+06,11372.4,7543.86,934023,290961,4.12927e+06,8.42153e+06,3.41629,0.674919,3.98433,4.97191,1.49417,3.93056
0,1112,2.68745e+06,6750.89,8744.3,2.94839e+06,6.05752e+06,11565.5,7497.25,930193,295336,4.19287e+06,8.38285e+06,3.47486,0.674919,3.96087,5.44726,0.0709227,1.91889
0,1113,2.68713e+06,6862.24,8693.23,2.94694e+06,6.05725e+06,11757.2,7450.45,926329,299795,4.25763e+06,8.34398e+06,3.53306,0.674919,3.93718,2.81192,1.9403,3.55316
0,1114,2.68676e+06,6972.56,8641.51,2.94558e+06,6.05676e+06,11947,7403.48,922429,304334,4.32346e+06,8.30489e+06,3.59077,0.674919,3.91328,6.87467,1.0992,4.30012
0,1115,2.68632e+06,7081.61,8589.19,2.94431e+06,6.05606e+06,12134.5,7356.41,918491,308947,4.3903e+06,8.2656e+06,3.64785,0.674919,3.8892,2.17368,1.14696,0.540595
0,1116,2.68582e+06,7189.13,8536.33,2.94313e+06,6.05516e+06,12319.3,7309.27,914516,313629,4.45806e+06,8.22609e+06,3.70419,0.674919,3.86495,5.31067,0,4.00475
0,1117,2.68528e+06,7294.89,8483.01,2.94206e+06,6.05405e+06,12500.9,7262.13,910502,318373,4.52664e+06,8.18636e+06,3.75965,0.674919,3.84058,4.08452,0.964449,1.84617
0,1118,2.68467e+06,7398.63,8429.3,2.94108e+06,6.05274e+06,12678.9,7215.04,906450,323173,4.59597e+06,8.14641e+06,3.81409,0.674919,3.81611,6.47533,1.41036,4.91914
0,1119,2.68402e+06,7500.1,8375.28,2.94021e+06,6.05123e+06,12852.8,7168.09,902359,328023,4.66593e+06,8.10625e+06,3.8674,0.674919,3.79158,1.32307,0,5.3759
0,1120,2.68332e+06,7599.05,8321.05,2.93945e+06,6.04953e+06,13022.3,7121.33,898231,332916,4.73642e+06,8.06589e+06,3.91943,0.674919,3.76702,6.26365,1.34992,4.8074
0,1121,2.68258e+06,7695.23,8266.7,2.93881e+06,6.04764e+06,13186.8,7074.85,894065,337844,4.80735e+06,8.02533e+06,3.97005,0.674919,3.74248,4.93833,0.238043,3.29592
0,1122,2.6818e+06,7788.4,8212.34,2.93828e+06,6.04557e+06,13346,7028.72,889863,342801,4.87861e+06,7.98459e+06,4.01914,0.674919,3.718,3.40158,0.267678,0
0,1123,2.68099e+06,7878.32,8158.08,2.93788e+06,6.04332e+06,13499.4,6983.05,885626,347778,4.95007e+06,7.94368e+06,4.06656,0.674919,3.69363,4.13949,1.64065,4.44225
0,1124,2.68013e+06,7964.76,8104.02,2.9376e+06,6.04089e+06,13646.6,6937.91,881357,352768,5.02163e+06,7.90262e+06,4.11219,0.674919,3.66942,0,1.37409,5.21949
0,1125,2.67925e+06,8047.49,8050.28,2.93745e+06,6.0383e+06,13787.2,6893.39,877056,357763,5.09316e+06,7.86142e+06,4.15592,0.674919,3.64541,2.13141,0.260824,1.11676
0,1126,2.67835e+06,8126.31,7996.99,2.93744e+06,6.03554e+06,13920.9,6849.6,872726,362755,5.16455e+06,7.82012e+06,4.19761,0.674919,3.62166,4.52063,1.8817,5.82444
0,1127,2.67742e+06,8200.99,7944.27,2.93755e+06,6.03263e+06,14047.2,6806.63,868371,367735,5.23568e+06,7.77873e+06,4.23717,0.674919,3.59822,6.74219,1.28823,1.95091
0,1128,2.67648e+06,8271.37,7892.25,2.93781e+06,6.02957e+06,14165.9,6764.58,863993,372694,5.30641e+06,7.73729e+06,4.27449,0.674919,3.57514,4.77184,1.05948,1.58676
0,1129,2.67552e+06,8337.24,7841.05,2.93821e+06,6.02636e+06,14276.6,6723.55,859595,377625,5.37662e+06,7.69583e+06,4.30947,0.674919,3.55249,7.00301,1.39745,3.76209
0,1130,2.67455e+06,8398.46,7790.8,2.93875e+06,6.02301e+06,14379,6683.64,855182,382518,5.44619e+06,7.65437e+06,4.34201,0.674919,3.53031,2.00787,1.33959,2.41964
0,1131,2.67357e+06,8454.88,7741.64,2.93944e+06,6.01952e+06,14472.8,6644.96,850757,387366,5.515e+06,7.61297e+06,4.37205,0.674919,3.50867,4.70571,0.055918,2.37102
0,1132,2.6726e+06,8506.35,7693.69,2.94028e+06,6.01591e+06,14557.9,6607.61,846324,392158,5.5829e+06,7.57165e+06,4.39949,0.674919,3.48761,2.3255,1.1567,4.07034
0,1133,2.67162e+06,8552.78,7647.08,2.94127e+06,6.01218e+06,14634.1,6571.68,841889,396888,5.64979e+06,7.53045e+06,4.42428,0.674919,3.4672,2.00184,1.74717,4.66309
0,1134,2.67065e+06,8594.06,7601.95,2.94241e+06,6.00834e+06,14701.1,6537.3,837455,401545,5.71554e+06,7.48943e+06,4.44637,0.674919,3.4475,3.66045,0.0691384,5.39202
0,1135,2.6697e+06,8630.12,7558.42,2.9437e+06,6.00439e+06,14758.8,6504.54,833028,406123,5.78003e+06,7.44862e+06,4.4657,0.674919,3.42855,5.23577,0,0.313754
0,1136,2.66875e+06,8660.9,7516.62,2.94514e+06,6.00033e+06,14807.2,6473.53,828614,410612,5.84313e+06,7.40807e+06,4.48224,0.674919,3.41042,3.16979,1.14763,5.9258
0,1137,2.66782e+06,8686.35,7476.68,2.94674e+06,5.99618e+06,14846.1,6444.35,824218,415005,5.90474e+06,7.36784e+06,4.49597,0.674919,3.39316,7.63871,0.653776,3.2508
0,1138,2.66691e+06,8706.47,7438.72,2.94849e+06,5.99194e+06,14875.5,6417.1,819846,419293,5.96473e+06,7.32797e+06,4.50687,0.674919,3.37683,6.06358,0.65839,1.25759
0,1139,2.66603e+06,8721.25,7402.85,2.9504e+06,5.98761e+06,14895.5,6391.88,815503,423470,6.02301e+06,7.28852e+06,4.51493,0.674919,3.36147,6.71661,0.474874,4.67298
0,1140,2.66517e+06,8730.7,7369.2,2.95246e+06,5.98321e+06,14906,6368.79,811197,427528,6.07947e+06,7.24954e+06,4.52016,0.674919,3.34714,3.07257,0.762264,3.36129
0,1141,2.66435e+06,8734.87,7337.87,2.95467e+06,5.97873e+06,14907.1,6347.91,806932,431460,6.13401e+06,7.21108e+06,4.52257,0.674919,3.33389,6.62846,1.11347,2.32772
0,1142,2.66355e+06,8733.81,7308.99,2.95703e+06,5.97419e+06,14899,6329.33,802717,435260,6.18654e+06,7.17321e+06,4.5222,0.674919,3.32177,6.95726,0,0.324258
0,1143,2.6628e+06,8727.58,7282.66,2.95954e+06,5.96959e+06,14881.7,6313.15,798556,438920,6.23696e+06,7.13598e+06,4.51907,0.674919,3.31083,5.88764,0,3.17667
0,1144,2.66208e+06,8716.29,7258.97,2.9622e+06,5.96493e+06,14855.4,6299.44,794458,442436,6.2852e+06,7.09945e+06,4.51322,0.674919,3.30111,7.91635,0.103896,2.7164
0,1145,2.6614e+06,8700.02,7238.04,2.965e+06,5.96022e+06,14820.4,6288.29,790429,445802,6.33118e+06,7.06367e+06,4.50472,0.674919,3.29266,2.42383,0,4.03657
0,1146,2.66077e+06,8678.91,7219.96,2.96794e+06,5.95546e+06,14776.8,6279.78,786475,449012,6.37483e+06,7.02872e+06,4.49361,0.674919,3.28552,7.33185,0.349168,5.07386
0,1147,2.66018e+06,8653.07,7204.82,2.97102e+06,5.95067e+06,14724.8,6273.98,782604,452062,6.41609e+06,6.99464e+06,4.47997,0.674919,3.27974,4.21033,1.48508,2.7132
0,1148,2.65963e+06,8622.65,7192.7,2.97424e+06,5.94584e+06,14664.7,6270.97,778822,454949,6.45489e+06,6.96151e+06,4.46386,0.674919,3.27535,3.89058,0.374876,6.33971
0,1149,2.65914e+06,8587.8,7183.7,2.97759e+06,5.94097e+06,14596.9,6270.82,775137,457667,6.4912e+06,6.92938e+06,4.44538,0.674919,3.2724,3.06632,0,1.2163
0,1150,2.65869e+06,8548.69,7177.9,2.98106e+06,5.93608e+06,14521.5,6273.6,771555,460214,6.52496e+06,6.8983e+06,4.4246,0.674919,3.27091,6.38227,0.345023,3.17911
0,1151,2.65829e+06,8505.48,7175.37,2.98465e+06,5.93117e+06,14438.9,6279.38,768084,462587,6.55614e+06,6.86836e+06,4.40161,0.674919,3.27094,5.03143,0,4.31576
0,1152,2.65794e+06,8458.36,7176.19,2.98836e+06,5.92623e+06,14349.5,6288.22,764731,464784,6.5847e+06,6.8396e+06,4.3765,0.674919,3.2725,3.68338,0.30513,4.98733
0,1153,2.65764e+06,8407.5,7180.42,2.99218e+06,5.92127e+06,14253.5,6300.18,761502,466803,6.61064e+06,6.81208e+06,4.34939,0.674919,3.27564,6.13884,0.656006,3.95019
0,1154,2.65739e+06,8353.09,7188.14,2.99611e+06,5.91631e+06,14151.3,6315.32,758404,468641,6.63393e+06,6.78587e+06,4.32035,0.674919,3.28039,0.653004,1.57593,3.83807
0,1155,2.6572e+06,8295.32,7199.41,3.00014e+06,5.91132e+06,14043.3,6333.7,755445,470299,6.65455e+06,6.76103e+06,4.28951,0.674919,3.28677,6.37083,1.99158,4.09712
0,1156,2.65704e+06,8234.38,7214.29,3.00426e+06,5.90633e+06,13929.7,6355.38,752631,471775,6.67251e+06,6.73762e+06,4.25695,0.674919,3.29482,4.49686,0.946487,2.71003
0,1157,2.65694e+06,8170.46,7232.84,3.00847e+06,5.90134e+06,13811,6380.4,749969,473069,6.68782e+06,6.71569e+06,4.22278,0.674919,3.30456,2.42668,0.154382,5.05659
0,1158,2.65689e+06,8103.75,7255.11,3.01276e+06,5.89633e+06,13687.5,6408.81,747466,474182,6.70046e+06,6.69532e+06,4.18711,0.674919,3.31601,5.5125,1.34242,1.85835
0,1159,2.65688e+06,8034.45,7281.15,3.01712e+06,5.89133e+06,13559.6,6440.67,745128,475114,6.71047e+06,6.67654e+06,4.15004,0.674919,3.32921,3.82201,0.288136,4.15498
0,1160,2.65691e+06,7962.73,7311,3.02155e+06,5.88632e+06,13427.5,6476.01,742962,475865,6.71786e+06,6.65943e+06,4.11167,0.674919,3.34418,2.26102,1.44953,2.20911
0,1161,2.65699e+06,7888.78,7344.72,3.02603e+06,5.88132e+06,13291.7,6514.88,740974,476438,6.72266e+06,6.64404e+06,4.0721,0.674919,3.36093,6.52601,0,2.53991
0,1162,2.65711e+06,7812.79,7382.34,3.03057e+06,5.87631e+06,13152.4,6557.32,739171,476833,6.72488e+06,6.63042e+06,4.03144,0.674919,3.37948,3.86334,0,0
0,1163,2.65726e+06,7734.91,7423.9,3.03516e+06,5.87131e+06,13010,6603.37,737558,477053,6.72457e+06,6.61863e+06,3.98976,0.674919,3.39986,9.20454,0.409175,3.11771
0,1164,2.65745e+06,7655.34,7469.44,3.03977e+06,5.8663e+06,12864.7,6653.05,736142,477100,6.72177e+06,6.60873e+06,3.94718,0.674919,3.42209,3.90425,0.381227,1.91118
0,1165,2.65767e+06,7574.21,7518.97,3.04442e+06,5.86131e+06,12717,6706.4,734929,476976,6.71651e+06,6.60076e+06,3.90378,0.674919,3.44617,6.79216,0,2.59428
0,1166,2.65793e+06,7491.7,7572.53,3.04909e+06,5.85631e+06,12567,6763.44,733925,476685,6.70884e+06,6.59478e+06,3.85964,0.674919,3.47212,1.38394,0.58296,4.88662
0,1167,2.6582e+06,7407.95,7630.13,3.05377e+06,5.85132e+06,12415.1,6824.2,733135,476228,6.69881e+06,6.59085e+06,3.81485,0.674919,3.49996,3.53609,0.50106,3.13749
0,1168,2.65851e+06,7323.1,7691.8,3.05845e+06,5.84634e+06,12261.5,6888.69,732564,475609,6.68646e+06,6.589e+06,3.76949,0.674919,3.52968,5.91781,0,3.75037
0,1169,2.65883e+06,7237.3,7757.54,3.06313e+06,5.84136e+06,12106.4,6956.93,732219,474831,6.67186e+06,6.58928e+06,3.72364,0.674919,3.56131,2.95529,1.1709,0
0,1170,2.65917e+06,7150.66,7827.35,3.0678e+06,5.83639e+06,11950.2,7028.92,732103,473898,6.65505e+06,6.59175e+06,3.67737,0.674919,3.59484,2.35211,1.95158,1.21243
0,1171,2.65952e+06,7063.31,7901.24,3.07245e+06,5.83142e+06,11793,7104.67,732223,472814,6.6361e+06,6.59644e+06,3.63074,0.674919,3.63027,0.751776,2.12378,2.82294
0,1172,2.65988e+06,6975.37,7979.19,3.07707e+06,5.82646e+06,11635,7184.17,732583,471581,6.61505e+06,6.60341e+06,3.58382,0.674919,3.6676,2.99099,0,3.38507
0,1173,2.66025e+06,6886.94,8061.2,3.08165e+06,5.82151e+06,11476.5,7267.42,733187,470205,6.59198e+06,6.61268e+06,3.53667,0.674919,3.70684,1.78151,0.365382,5.06519
0,1174,2.66061e+06,6798.11,8147.23,3.08618e+06,5.81657e+06,11317.6,7354.39,734040,468688,6.56694e+06,6.6243e+06,3.48935,0.674919,3.74796,5.74357,0,6.4536
0,1175,2.66098e+06,6709,8237.25,3.09067e+06,5.81163e+06,11158.5,7445.06,735145,467035,6.54e+06,6.63831e+06,3.4419,0.674919,3.79096,2.49786,0,2.31111
0,1176,2.66134e+06,6619.67,8331.23,3.09509e+06,5.80669e+06,10999.4,7539.39,736506,465249,6.51121e+06,6.65473e+06,3.39439,0.674919,3.83582,2.99748,0.92864,7.82113
0,1177,2.66169e+06,6530.21,8429.11,3.09945e+06,5.80177e+06,10840.3,7637.34,738128,463336,6.48064e+06,6.67359e+06,3.34686,0.674919,3.88253,7.25545,1.88573,2.98491
0,1178,2.66202e+06,6440.7,8530.83,3.10372e+06,5.79686e+06,10681.6,7738.85,740012,461298,6.44836e+06,6.69494e+06,3.29934,0.674919,3.93104,5.09727,0.0669232,1.43706
0,1179,2.66233e+06,6351.2,8636.31,3.10792e+06,5.79195e+06,10523.2,7843.86,742161,459139,6.41442e+06,6.71878e+06,3.25187,0.674919,3.98135,6.21321,0.851098,2.35956
0,1180,2.66263e+06,6261.79,8745.47,3.11202e+06,5.78706e+06,10365.3,7952.28,744579,456865,6.37889e+06,6.74514e+06,3.20451,0.674919,4.03339,4.05379,0.768367,3.72207
0,1181,2.66289e+06,6172.51,8858.21,3.11603e+06,5.78217e+06,10208.1,8064.03,747266,454479,6.34183e+06,6.77404e+06,3.15727,0.674919,4.08714,2.81321,1.85598,1.95051
0,1182,2.66313e+06,6083.42,8974.41,3.11993e+06,5.7773e+06,10051.5,8179,750225,451985,6.30331e+06,6.80549e+06,3.11019,0.674919,4.14254,4.83157,0.396388,3.7472
0,1183,2.66333e+06,5994.58,9093.93,3.12371e+06,5.77245e+06,9895.76,8297.07,753456,449387,6.26338e+06,6.83949e+06,3.06329,0.674919,4.19953,0.0569505,0,4.562
0,1184,2.66349e+06,5906.04,9216.65,3.12738e+06,5.76761e+06,9740.92,8418.1,756960,446688,6.22211e+06,6.87606e+06,3.01662,0.674919,4.25805,0.29648,0.455621,3.61395
0,1185,2.66361e+06,5817.83,9342.38,3.13092e+06,5.76279e+06,9587.05,8541.93,760737,443894,6.17955e+06,6.91519e+06,2.97018,0.674919,4.31804,3.91171,0.513364,3.29239
0,1186,2.66369e+06,5730.01,9470.96,3.13433e+06,5.75799e+06,9434.25,8668.42,764786,441008,6.13577e+06,6.95687e+06,2.924,0.674919,4.37939,2.78429,0.573582,5.01232
