index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1075,1.87738e+06,0.0399975,3345.74,5.07386e+06,2.52995e+07,0.319768,5986.03,310087,2.53812,22.169,576376,0.000638527,1.55357,6.80537,0.0451522,0.0115415,5.21436
0,1076,1.87724e+06,0.0406506,3346.72,5.07238e+06,2.53041e+07,0.325066,5986.56,310188,2.57768,22.5201,576442,0.000648996,1.55357,6.80647,0,1.07104,8.14574
0,1077,1.87709e+06,0.0413258,3347.7,5.0709e+06,2.53088e+07,0.330547,5987.1,310290,2.61862,22.8834,576508,0.000659827,1.55357,6.80757,0,2.67677,7.8218
0,1078,1.87695e+06,0.0420246,3348.68,5.06943e+06,2.53134e+07,0.336216,5987.63,310391,2.66097,23.2593,576575,0.000671029,1.55357,6.80868,0.000660007,3.81356,5.65292
0,1079,1.8768e+06,0.042747,3349.66,5.06795e+06,2.53181e+07,0.34208,5988.16,310493,2.70478,23.6481,576641,0.000682617,1.55357,6.80978,0.00407594,1.85567,5.95497
0,1080,1.87665e+06,0.0434946,3350.64,5.06648e+06,2.53227e+07,0.348145,5988.7,310595,2.7501,24.0503,576708,0.000694604,1.55357,6.81089,0,0.617075,8.88432
0,1081,1.87651e+06,0.0442675,3351.63,5.06501e+06,2.53273e+07,0.35442,5989.23,310696,2.79698,24.4663,576774,0.000707002,1.55357,6.81199,0,1.75003,10.681
0,1082,1.87636e+06,0.0450676,3352.61,5.06354e+06,2.5332e+07,0.36091,5989.77,310798,2.84548,24.8967,576841,0.000719828,1.55357,6.8131,0.0533685,1.17986,4.98736
0,1083,1.87621e+06,0.0458947,3353.59,5.06207e+06,2.53366e+07,0.367625,5990.3,310900,2.89565,25.3419,576908,0.000733096,1.55357,6.81421,0.00125038,3.94803,6.63137
0,1084,1.87606e+06,0.0467509,3354.57,5.0606e+06,2.53413e+07,0.374572,5990.84,311002,2.94755,25.8024,576974,0.000746823,1.55357,6.81532,0.00803136,3.15435,5.82689
0,1085,1.87591e+06,0.0476363,3355.56,5.05914e+06,2.53459e+07,0.381761,5991.38,311104,3.00124,26.2789,577041,0.000761026,1.55357,6.81642,0.0102735,1.59577,6.30859
0,1086,1.87576e+06,0.048553,3356.54,5.05767e+06,2.53505e+07,0.389199,5991.91,311205,3.05678,26.7719,577108,0.000775722,1.55357,6.81753,0,2.56697,7.84916
0,1087,1.8756e+06,0.049501,3357.52,5.05621e+06,2.53552e+07,0.396898,5992.45,311307,3.11426,27.2819,577175,0.00079093,1.55357,6.81864,0.0157455,0,4.79241
0,1088,1.87545e+06,0.0504829,3358.51,5.05475e+06,2.53598e+07,0.404866,5992.99,311409,3.17373,27.8098,577242,0.00080667,1.55357,6.81975,0,0,8.94632
0,1089,1.8753e+06,0.0514986,3359.49,5.05329e+06,2.53644e+07,0.413115,5993.53,311511,3.23527,28.356,577309,0.000822964,1.55357,6.82087,0.000786572,1.75136,6.12484
0,1090,1.87514e+06,0.0525508,3360.48,5.05184e+06,2.53691e+07,0.421655,5994.07,311613,3.29897,28.9215,577376,0.000839832,1.55357,6.82198,0,2.10766,9.04697
0,1091,1.87499e+06,0.0536396,3361.46,5.05038e+06,2.53737e+07,0.430499,5994.61,311716,3.36491,29.5068,577443,0.000857297,1.55357,6.82309,0.0209421,0.144208,8.58029
0,1092,1.87483e+06,0.0547679,3362.44,5.04893e+06,2.53784e+07,0.439658,5995.16,311818,3.43317,30.1128,577510,0.000875384,1.55357,6.8242,0.0455439,2.50866,5.29369
0,1093,1.87467e+06,0.0559358,3363.43,5.04748e+06,2.5383e+07,0.449147,5995.7,311920,3.50385,30.7403,577577,0.000894118,1.55357,6.82531,0,1.95702,9.0691
0,1094,1.87452e+06,0.0571464,3364.41,5.04603e+06,2.53876e+07,0.458976,5996.24,312022,3.57705,31.3901,577644,0.000913526,1.55357,6.82643,0.0115634,2.09009,5.00471
0,1095,1.87436e+06,0.0584002,3365.4,5.04458e+06,2.53923e+07,0.469163,5996.79,312124,3.65286,32.0633,577711,0.000933635,1.55357,6.82754,0.0253695,1.41592,1.42259
0,1096,1.8742e+06,0.0597003,3366.38,5.04314e+06,2.53969e+07,0.47972,5997.33,312226,3.7314,32.7607,577778,0.000954475,1.55357,6.82866,0.00664039,3.62031,5.26921
0,1097,1.87404e+06,0.0610471,3367.37,5.04169e+06,2.54015e+07,0.490666,5997.87,312329,3.81277,33.4834,577846,0.000976077,1.55357,6.82977,0,0.0277683,7.19716
0,1098,1.87388e+06,0.0624442,3368.35,5.04025e+06,2.54062e+07,0.502014,5998.42,312431,3.89711,34.2324,577913,0.000998473,1.55357,6.83089,0,1.16706,8.13947
0,1099,1.87372e+06,0.0638924,3369.34,5.03881e+06,2.54108e+07,0.513785,5998.97,312533,3.98452,35.0088,577981,0.0010217,1.55357,6.83201,0,1.01929,2.45863
0,1100,1.87356e+06,0.0653953,3370.32,5.03737e+06,2.54154e+07,0.525994,5999.51,312636,4.07515,35.8139,578048,0.00104579,1.55357,6.83312,0.0397468,3.50173,9.15345
0,1101,1.8734e+06,0.0669536,3371.31,5.03594e+06,2.54201e+07,0.538664,6000.06,312738,4.16913,36.6488,578115,0.00107078,1.55357,6.83424,0,1.64702,11.8035
0,1102,1.87323e+06,0.0685714,3372.29,5.0345e+06,2.54247e+07,0.551812,6000.61,312841,4.2666,37.5148,578183,0.00109672,1.55357,6.83536,0.0527356,2.85988,8.7452
0,1103,1.87307e+06,0.0702503,3373.28,5.03307e+06,2.54294e+07,0.565462,6001.16,312943,4.36773,38.4134,578250,0.00112363,1.55357,6.83648,0.0882682,0.732383,3.56484
0,1104,1.87291e+06,0.071994,3374.27,5.03164e+06,2.5434e+07,0.579634,6001.71,313046,4.47266,39.3459,578318,0.00115158,1.55357,6.8376,0,2.48631,6.32321
0,1105,1.87274e+06,0.0738038,3375.25,5.03021e+06,2.54386e+07,0.594355,6002.26,313148,4.58158,40.3139,578386,0.00118061,1.55357,6.83872,0,1.10125,5.30283
0,1106,1.87258e+06,0.0756846,3376.24,5.02878e+06,2.54433e+07,0.609648,6002.81,313251,4.69466,41.319,578453,0.00121076,1.55357,6.83984,0,2.31023,6.72667
0,1107,1.87241e+06,0.0776385,3377.23,5.02735e+06,2.54479e+07,0.625541,6003.36,313353,4.81208,42.3628,578521,0.00124208,1.55357,6.84096,0.0599449,1.46748,9.63899
0,1108,1.87224e+06,0.0796699,3378.21,5.02593e+06,2.54525e+07,0.64206,6003.91,313456,4.93405,43.4472,578589,0.00127464,1.55357,6.84208,0,2.86468,10.1202
0,1109,1.87208e+06,0.0817805,3379.2,5.0245e+06,2.54572e+07,0.659237,6004.46,313559,5.06078,44.574,578657,0.00130848,1.55357,6.8432,0,0.844671,7.44905
0,1110,1.87191e+06,0.0839763,3380.19,5.02308e+06,2.54618e+07,0.6771,6005.01,313661,5.19249,45.7451,578724,0.00134368,1.55357,6.84432,0.00586548,2.68383,7.84281
0,1111,1.87174e+06,0.08626,3381.17,5.02166e+06,2.54664e+07,0.695684,6005.56,313764,5.3294,46.9628,578792,0.00138028,1.55357,6.84545,0,1.0742,6.29566
0,1112,1.87157e+06,0.0886366,3382.16,5.02024e+06,2.54711e+07,0.715023,6006.12,313867,5.47176,48.2291,578860,0.00141837,1.55357,6.84657,0,1.62194,3.63709
0,1113,1.8714e+06,0.0911094,3383.15,5.01883e+06,2.54757e+07,0.735154,6006.67,313970,5.61985,49.5463,578928,0.00145802,1.55357,6.84769,0.0658918,0,6.41339
0,1114,1.87123e+06,0.093685,3384.13,5.01741e+06,2.54803e+07,0.756115,6007.23,314072,5.77391,50.9171,578996,0.00149929,1.55357,6.84882,0,0.562097,5.39386
0,1115,1.87106e+06,0.0963657,3385.12,5.016e+06,2.5485e+07,0.777948,6007.78,314175,5.93426,52.3438,579064,0.00154227,1.55357,6.84994,0.0575898,1.2906,6.80012
0,1116,1.87089e+06,0.0991594,3386.11,5.01459e+06,2.54896e+07,0.800695,6008.33,314278,6.10118,53.8293,579132,0.00158704,1.55357,6.85107,0,4.62132,2.43334
0,1117,1.87071e+06,0.10207,3387.09,5.01318e+06,2.54942e+07,0.824401,6008.89,314381,6.27501,55.3764,579200,0.00163369,1.55357,6.85219,0,0.972543,6.26293
0,1118,1.87054e+06,0.105105,3388.08,5.01177e+06,2.54989e+07,0.849117,6009.45,314484,6.45607,56.9881,579268,0.00168232,1.55357,6.85332,0.0844961,0.819045,8.8381
0,1119,1.87037e+06,0.108269,3389.07,5.01036e+06,2.55035e+07,0.87489,6010,314587,6.64474,58.6678,579336,0.00173303,1.55357,6.85444,0,2.53299,7.62797
0,1120,1.87019e+06,0.111568,3390.06,5.00896e+06,2.55081e+07,0.901779,6010.56,314690,6.8414,60.4188,579404,0.00178591,1.55357,6.85557,0,1.02722,8.29803
0,1121,1.87002e+06,0.115012,3391.04,5.00755e+06,2.55127e+07,0.929836,6011.11,314792,7.04644,62.2447,579472,0.00184109,1.55357,6.85669,0.0101499,1.25337,9.47622
0,1122,1.86984e+06,0.118605,3392.03,5.00615e+06,2.55174e+07,0.959126,6011.67,314895,7.26028,64.1493,579541,0.00189868,1.55357,6.85782,0,1.02086,4.78463
0,1123,1.86967e+06,0.122358,3393.02,5.00475e+06,2.5522e+07,0.989709,6012.23,314998,7.48339,66.1366,579609,0.0019588,1.55357,6.85894,0.0271114,1.7328,7.64086
0,1124,1.86949e+06,0.126276,3394,5.00335e+06,2.55266e+07,1.02166,6012.78,315101,7.71624,68.2111,579677,0.00202159,1.55357,6.86007,0,3.06417,6.37209
0,1125,1.86931e+06,0.13037,3394.99,5.00196e+06,2.55313e+07,1.05504,6013.34,315204,7.95933,70.377,579745,0.0020872,1.55357,6.8612,0,1.67538,9.35076
0,1126,1.86913e+06,0.13465,3395.98,5.00056e+06,2.55359e+07,1.08993,6013.9,315307,8.21319,72.6393,579813,0.00215575,1.55357,6.86232,0,2.05261,0.758412
0,1127,1.86896e+06,0.139122,3396.96,4.99917e+06,2.55405e+07,1.12642,6014.46,315410,8.4784,75.0031,579881,0.00222743,1.55357,6.86345,0,2.70664,6.82595
0,1128,1.86878e+06,0.143801,3397.95,4.99777e+06,2.55451e+07,1.16458,6015.01,315513,8.75556,77.4737,579949,0.00230238,1.55357,6.86457,0,0.767543,8.26798
0,1129,1.8686e+06,0.148695,3398.94,4.99638e+06,2.55498e+07,1.20452,6015.57,315616,9.0453,80.0568,580018,0.0023808,1.55357,6.8657,0,1.29944,10.1686
0,1130,1.86842e+06,0.153819,3399.92,4.995e+06,2.55544e+07,1.24632,6016.13,315719,9.34829,82.7586,580086,0.00246286,1.55357,6.86682,0.00799079,3.29735,6.21117
0,1131,1.86823e+06,0.15918,3400.91,4.99361e+06,2.5559e+07,1.29009,6016.68,315822,9.66526,85.5853,580154,0.00254878,1.55357,6.86795,0.0449878,2.03852,4.15515
0,1132,1.86805e+06,0.164797,3401.89,4.99222e+06,2.55637e+07,1.33594,6017.24,315925,9.99696,88.544,580222,0.00263876,1.55357,6.86907,0,0.988303,3.39563
0,1133,1.86787e+06,0.170683,3402.88,4.99084e+06,2.55683e+07,1.38398,6017.8,316028,10.3442,91.6417,580290,0.00273302,1.55357,6.8702,0,2.13826,2.39388
0,1134,1.86769e+06,0.176848,3403.86,4.98946e+06,2.55729e+07,1.43434,6018.35,316131,10.7079,94.8863,580358,0.00283181,1.55357,6.87132,0.0440225,1.9055,6.33828
0,1135,1.8675e+06,0.183315,3404.85,4.98808e+06,2.55775e+07,1.48715,6018.91,316234,11.0888,98.2859,580426,0.00293539,1.55357,6.87245,0,0.474439,7.31634
0,1136,1.86732e+06,0.190098,3405.83,4.9867e+06,2.55822e+07,1.54254,6019.47,316337,11.4881,101.849,580494,0.00304401,1.55357,6.87357,0.0790363,0.221237,5.62278
0,1137,1.86714e+06,0.197211,3406.81,4.98532e+06,2.55868e+07,1.60068,6020.02,316440,11.9066,105.586,580562,0.00315799,1.55357,6.87469,0.0940864,1.08062,4.29013
0,1138,1.86695e+06,0.204681,3407.8,4.98394e+06,2.55914e+07,1.6617,6020.58,316543,12.3456,109.505,580629,0.00327761,1.55357,6.87581,0.0265644,2.03812,5.12723
0,1139,1.86676e+06,0.212525,3408.78,4.98257e+06,2.5596e+07,1.72579,6021.13,316646,12.8061,113.617,580697,0.00340321,1.55357,6.87693,0.0174496,0,8.00445
0,1140,1.86658e+06,0.22076,3409.76,4.9812e+06,2.56006e+07,1.79313,6021.68,316749,13.2895,117.934,580765,0.00353514,1.55357,6.87805,0,2.09043,3.43754
0,1141,1.86639e+06,0.229416,3410.74,4.97983e+06,2.56053e+07,1.8639,6022.23,316852,13.797,122.467,580833,0.00367377,1.55357,6.87917,0.0713203,2.17495,10.6651
0,1142,1.8662e+06,0.238518,3411.72,4.97846e+06,2.56099e+07,1.9383,6022.79,316954,14.33,127.229,580900,0.00381949,1.55357,6.88029,0,0.689361,5.8087
0,1143,1.86601e+06,0.248084,3412.7,4.97709e+06,2.56145e+07,2.01656,6023.34,317057,14.8901,132.233,580968,0.00397273,1.55357,6.88141,0,0.711785,9.31595
0,1144,1.86583e+06,0.258151,3413.68,4.97572e+06,2.56191e+07,2.0989,6023.88,317160,15.4788,137.495,581035,0.00413393,1.55357,6.88252,0.0384079,1.02085,9.60534
0,1145,1.86564e+06,0.268749,3414.66,4.97436e+06,2.56238e+07,2.18558,6024.43,317262,16.0978,143.028,581102,0.00430358,1.55357,6.88363,0,2.20071,5.17461
0,1146,1.86545e+06,0.2799,3415.63,4.973e+06,2.56284e+07,2.27685,6024.98,317365,16.749,148.85,581169,0.00448219,1.55357,6.88475,0,1.78079,7.46943
0,1147,1.86526e+06,0.291649,3416.61,4.97163e+06,2.5633e+07,2.37301,6025.52,317467,17.4343,154.977,581236,0.00467031,1.55357,6.88585,0.00404724,0.884703,2.975
0,1148,1.86506e+06,0.304032,3417.58,4.97028e+06,2.56376e+07,2.47434,6026.07,317570,18.1558,161.429,581303,0.00486851,1.55357,6.88696,0,2.90102,7.52207
0,1149,1.86487e+06,0.317076,3418.55,4.96892e+06,2.56422e+07,2.58118,6026.61,317672,18.9156,168.226,581370,0.00507744,1.55357,6.88807,0,2.14703,3.40074
0,1150,1.86468e+06,0.330838,3419.53,4.96756e+06,2.56468e+07,2.69386,6027.15,317774,19.7162,175.387,581436,0.00529774,1.55357,6.88917,0.0517937,4.31526,7.57341
0,1151,1.86449e+06,0.345358,3420.5,4.96621e+06,2.56514e+07,2.81274,6027.68,317876,20.56,182.938,581502,0.00553014,1.55357,6.89027,0,0,4.19306
0,1152,1.86429e+06,0.360673,3421.46,4.96485e+06,2.56561e+07,2.93825,6028.22,317978,21.4497,190.9,581569,0.00577541,1.55357,6.89137,0,1.09059,8.52687
0,1153,1.8641e+06,0.376849,3422.43,4.9635e+06,2.56607e+07,3.07078,6028.75,318080,22.3883,199.301,581634,0.00603435,1.55357,6.89247,0,1.45616,2.9321
0,1154,1.86391e+06,0.393939,3423.4,4.96215e+06,2.56653e+07,3.21078,6029.28,318182,23.3788,208.168,581700,0.00630783,1.55357,6.89356,0.0741312,0,9.95157
0,1155,1.86371e+06,0.411986,3424.36,4.9608e+06,2.56699e+07,3.35875,6029.81,318284,24.4244,217.531,581766,0.00659681,1.55357,6.89465,0,1.50366,7.63121
0,1156,1.86351e+06,0.43107,3425.32,4.95946e+06,2.56745e+07,3.5152,6030.33,318385,25.5288,227.422,581831,0.00690228,1.55357,6.89573,0,1.46606,6.88774
0,1157,1.86332e+06,0.451258,3426.28,4.95811e+06,2.56791e+07,3.68067,6030.85,318487,26.6957,237.874,581895,0.00722531,1.55357,6.89681,0.133519,2.65299,9.03213
0,1158,1.86312e+06,0.472602,3427.24,4.95677e+06,2.56837e+07,3.85579,6031.37,318588,27.9291,248.924,581960,0.00756706,1.55357,6.89789,0,2.68809,8.74108
0,1159,1.86292e+06,0.495203,3428.19,4.95543e+06,2.56883e+07,4.04116,6031.88,318689,29.2334,260.611,582024,0.00792875,1.55357,6.89896,0.0603256,3.35749,6.17888
0,1160,1.86273e+06,0.519139,3429.14,4.95409e+06,2.56929e+07,4.23747,6032.39,318789,30.6133,272.977,582088,0.00831173,1.55357,6.90003,0,1.61983,5.12832
0,1161,1.86253e+06,0.544478,3430.09,4.95275e+06,2.56975e+07,4.44548,6032.9,318890,32.0736,286.067,582151,0.0087174,1.55357,6.90109,0,1.37063,12.3388
0,1162,1.86233e+06,0.571342,3431.03,4.95141e+06,2.57021e+07,4.66596,6033.39,318990,33.6198,299.929,582215,0.0091473,1.55357,6.90215,0.0168862,2.54684,5.05988
0,1163,1.86213e+06,0.599829,3431.98,4.95008e+06,2.57067e+07,4.89974,6033.89,319090,35.2575,314.615,582277,0.00960305,1.55357,6.9032,0,0.397045,2.76719
0,1164,1.86193e+06,0.630028,3432.91,4.94875e+06,2.57113e+07,5.14777,6034.38,319190,36.993,330.18,582339,0.0100864,1.55357,6.90424,0,1.57239,9.02551
0,1165,1.86173e+06,0.662082,3433.85,4.94742e+06,2.57159e+07,5.411,6034.86,319289,38.8329,346.685,582401,0.0105993,1.55357,6.90528,0,1.99607,1.6746
0,1166,1.86153e+06,0.696118,3434.78,4.94609e+06,2.57205e+07,5.69047,6035.34,319389,40.7842,364.192,582462,0.0111438,1.55357,6.90631,0.214935,0.942651,10.544
0,1167,1.86132e+06,0.732241,3435.71,4.94476e+06,2.57251e+07,5.98736,6035.8,319487,42.8546,382.771,582522,0.011722,1.55357,6.90733,0.0184445,0.200046,6.69154
0,1168,1.86112e+06,0.770636,3436.63,4.94343e+06,2.57297e+07,6.30284,6036.27,319586,45.0523,402.497,582582,0.0123363,1.55357,6.90834,0,3.22478,7.31946
0,1169,1.86092e+06,0.81145,3437.54,4.94211e+06,2.57343e+07,6.63823,6036.72,319684,47.3861,423.448,582641,0.0129892,1.55357,6.90934,0,2.52533,5.92788
0,1170,1.86071e+06,0.854838,3438.45,4.94079e+06,2.57389e+07,6.99497,6037.16,319782,49.8655,445.71,582699,0.0136834,1.55357,6.91034,0,1.60185,9.88198
0,1171,1.86051e+06,0.901006,3439.36,4.93947e+06,2.57435e+07,7.37454,6037.6,319879,52.5008,469.376,582757,0.014422,1.55357,6.91132,0.0494887,2.3799,7.00003
0,1172,1.8603e+06,0.950141,3440.26,4.93815e+06,2.5748e+07,7.7786,6038.02,319976,55.3029,494.546,582814,0.015208,1.55357,6.91229,0.145792,2.15112,10.6671
0,1173,1.8601e+06,1.00245,3441.15,4.93684e+06,2.57526e+07,8.20892,6038.44,320072,58.2837,521.325,582870,0.0160449,1.55357,6.91325,0.0318337,3.02051,8.86342
0,1174,1.85989e+06,1.0582,3442.03,4.93552e+06,2.57572e+07,8.66739,6038.84,320167,61.4559,549.83,582925,0.0169364,1.55357,6.9142,0,1.30506,8.72422
0,1175,1.85968e+06,1.11756,3442.91,4.93421e+06,2.57618e+07,9.1561,6039.23,320262,64.8334,580.186,582978,0.0178864,1.55357,6.91513,0.142591,2.95213,4.42431
0,1176,1.85948e+06,1.18088,3443.78,4.9329e+06,2.57663e+07,9.67723,6039.61,320357,68.431,612.525,583031,0.0188992,1.55357,6.91605,0.0499024,1.55561,4.7717
0,1177,1.85927e+06,1.24842,3444.64,4.93159e+06,2.57709e+07,10.2332,6039.97,320450,72.2647,646.993,583083,0.0199794,1.55357,6.91695,0.222095,0,6.68492
0,1178,1.85906e+06,1.32048,3445.49,4.93028e+06,2.57755e+07,10.8266,6040.32,320543,76.3517,683.746,583133,0.0211321,1.55357,6.91783,0.10294,1.71891,8.92799
0,1179,1.85885e+06,1.39744,3446.33,4.92898e+06,2.578e+07,11.4601,6040.65,320636,80.7107,722.954,583182,0.0223625,1.55357,6.91869,0.0762281,1.42171,5.75277
0,1180,1.85864e+06,1.47958,3447.16,4.92768e+06,2.57846e+07,12.137,6040.96,320727,85.3619,764.797,583229,0.0236767,1.55357,6.91954,0.0380574,0.470234,10.0317
0,1181,1.85843e+06,1.56737,3447.98,4.92638e+06,2.57891e+07,12.8603,6041.26,320817,90.327,809.472,583275,0.0250807,1.55357,6.92036,0,2.06341,8.74164
0,1182,1.85822e+06,1.66123,3448.78,4.92508e+06,2.57937e+07,13.6337,6041.53,320907,95.6295,857.193,583319,0.0265816,1.55357,6.92116,0.0541581,2.07529,7.34441
0,1183,1.85801e+06,1.76159,3449.58,4.92379e+06,2.57982e+07,14.4609,6041.78,320995,101.295,908.19,583361,0.0281866,1.55357,6.92193,0,2.23815,11.1614
0,1184,1.85779e+06,1.86897,3450.35,4.9225e+06,2.58028e+07,15.3461,6042.01,321082,107.351,962.71,583401,0.0299037,1.55357,6.92268,0,4.09084,4.80757
0,1185,1.85758e+06,1.98389,3451.12,4.92121e+06,2.58073e+07,16.2939,6042.21,321168,113.826,1021.02,583439,0.0317416,1.55357,6.9234,0.080852,0.860753,9.79167
0,1186,1.85737e+06,2.10696,3451.86,4.91992e+06,2.58118e+07,17.3089,6042.39,321253,120.754,1083.42,583475,0.0337096,1.55357,6.92409,0.197973,0.170677,9.61354
0,1187,1.85715e+06,2.23882,3452.59,4.91864e+06,2.58163e+07,18.3965,6042.53,321336,128.169,1150.22,583508,0.0358178,1.55357,6.92474,0.18398,1.44006,9.90476
0,1188,1.85694e+06,2.3801,3453.29,4.91735e+06,2.58209e+07,19.5625,6042.65,321417,136.109,1221.76,583539,0.0380773,1.55357,6.92536,0,0,8.75872
0,1189,1.85672e+06,2.53162,3453.98,4.91607e+06,2.58254e+07,20.8129,6042.73,321497,144.614,1298.41,583567,0.0404998,1.55357,6.92594,0,3.20426,6.10247
0,1190,1.8565e+06,2.69417,3454.64,4.9148e+06,2.58299e+07,22.1545,6042.77,321576,153.729,1380.57,583592,0.0430985,1.55357,6.92647,0,4.00458,10.2423
0,1191,1.85629e+06,2.86855,3455.28,4.91353e+06,2.58343e+07,23.5945,6042.77,321652,163.503,1468.68,583613,0.0458871,1.55357,6.92697,0.162169,0.828519,5.85542
0,1192,1.85607e+06,3.05581,3455.9,4.91226e+06,2.58388e+07,25.1409,6042.73,321726,173.985,1563.21,583631,0.048881,1.55357,6.92741,0,1.44043,7.3568
0,1193,1.85585e+06,3.25695,3456.48,4.91099e+06,2.58433e+07,26.8022,6042.64,321798,185.235,1664.67,583645,0.0520966,1.55357,6.9278,0.26038,1.01467,8.07953
0,1194,1.85563e+06,3.47305,3457.04,4.90973e+06,2.58478e+07,28.5877,6042.51,321868,197.312,1773.62,583655,0.0555518,1.55357,6.92813,0.242781,0.458055,2.51388
0,1195,1.85541e+06,3.70541,3457.56,4.90847e+06,2.58522e+07,30.5075,6042.31,321935,210.283,1890.65,583661,0.059266,1.55357,6.92841,0,0.581493,6.16259
0,1196,1.85518e+06,3.95523,3458.05,4.90721e+06,2.58567e+07,32.5726,6042.07,321999,224.22,2016.43,583662,0.0632604,1.55357,6.92861,0.102609,0.215896,11.5497
0,1197,1.85496e+06,4.22406,3458.49,4.90596e+06,2.58611e+07,34.7949,6041.75,322060,239.202,2151.66,583657,0.067558,1.55357,6.92875,0.23924,0,8.77054
0,1198,1.85474e+06,4.51349,3458.9,4.90471e+06,2.58655e+07,37.1874,6041.37,322118,255.313,2297.12,583647,0.0721836,1.55357,6.92881,0.278752,1.68868,10.5601
0,1199,1.85451e+06,4.82495,3459.26,4.90347e+06,2.58699e+07,39.7643,6040.92,322172,272.647,2453.64,583631,0.0771643,1.55357,6.92879,0.209358,1.52014,9.6947
0,1200,1.85428e+06,5.1606,3459.58,4.90223e+06,2.58743e+07,42.5408,6040.39,322223,291.303,2622.14,583608,0.0825298,1.55357,6.92868,0.231706,1.45181,8.74437
0,1201,1.85406e+06,5.52232,3459.84,4.901e+06,2.58786e+07,45.5335,6039.77,322269,311.391,2803.61,583579,0.088312,1.55357,6.92847,0.119381,0.570556,4.86914
0,1202,1.85383e+06,5.91239,3460.04,4.89977e+06,2.5883e+07,48.7607,6039.06,322311,333.03,2999.12,583541,0.0945458,1.55357,6.92815,0,2.87507,5.31616
0,1203,1.8536e+06,6.33284,3460.19,4.89854e+06,2.58873e+07,52.2423,6038.25,322349,356.35,3209.86,583496,0.101269,1.55357,6.92773,0,0.579059,8.38011
0,1204,1.85336e+06,6.78666,3460.27,4.89732e+06,2.58916e+07,55.9995,6037.33,322381,381.49,3437.09,583441,0.108524,1.55357,6.92718,0.482744,0.857825,7.79534
0,1205,1.85313e+06,7.27652,3460.27,4.89611e+06,2.58959e+07,60.0558,6036.29,322407,408.603,3682.21,583377,0.116354,1.55357,6.9265,0.195331,0,5.9899
0,1206,1.8529e+06,7.80559,3460.2,4.8949e+06,2.59002e+07,64.4367,6035.13,322428,437.856,3946.73,583303,0.124809,1.55357,6.92567,0,0.828601,7.64308
0,1207,1.85266e+06,8.37673,3460.05,4.8937e+06,2.59044e+07,69.1702,6033.83,322442,469.431,4232.29,583217,0.133942,1.55357,6.92469,0.498091,1.5971,3.69876
0,1208,1.85242e+06,8.99415,3459.81,4.89251e+06,2.59086e+07,74.2861,6032.38,322448,503.523,4540.69,583119,0.143812,1.55357,6.92355,0.422742,1.84459,3.62268
0,1209,1.85218e+06,9.66158,3459.47,4.89132e+06,2.59128e+07,79.8176,6030.77,322447,540.349,4873.87,583008,0.154481,1.55357,6.92222,0.489169,2.5798,5.83636
0,1210,1.85194e+06,10.3835,3459.02,4.89015e+06,2.5917e+07,85.8001,6028.98,322438,580.141,5233.96,582883,0.166018,1.55357,6.92069,0.198545,1.901,6.06272
0,1211,1.85169e+06,11.1639,3458.46,4.88898e+06,2.59211e+07,92.2735,6027,322420,623.155,5623.28,582742,0.178498,1.55357,6.91896,0,1.04358,9.19648
0,1212,1.85145e+06,12.0087,3457.77,4.88782e+06,2.59252e+07,99.2793,6024.82,322392,669.666,6044.33,582585,0.192004,1.55357,6.91698,0.396478,2.31731,10.439
0,1213,1.8512e+06,12.9231,3456.95,4.88667e+06,2.59292e+07,106.864,6022.42,322353,719.977,6499.87,582409,0.206623,1.55357,6.91476,0.202157,0.463208,7.40432
0,1214,1.85095e+06,13.9135,3455.98,4.88552e+06,2.59332e+07,115.078,6019.77,322303,774.416,6992.88,582213,0.222452,1.55357,6.91227,0.662007,0.776018,7.21248
0,1215,1.85069e+06,14.9854,3454.85,4.88439e+06,2.59372e+07,123.977,6016.86,322240,833.34,7526.6,581997,0.239597,1.55357,6.90948,0.0686506,2.46185,6.20978
0,1216,1.85043e+06,16.1472,3453.55,4.88328e+06,2.5941e+07,133.62,6013.67,322164,897.138,8104.57,581757,0.258172,1.55357,6.90637,0.312564,1.76582,8.16669
0,1217,1.85017e+06,17.4061,3452.06,4.88217e+06,2.59449e+07,144.071,6010.17,322073,966.233,8730.65,581491,0.278303,1.55357,6.90292,0.20575,0.71947,3.11717
0,1218,1.84991e+06,18.771,3450.37,4.88108e+06,2.59487e+07,155.401,6006.33,321967,1041.08,9409.02,581199,0.300123,1.55357,6.89908,0,1.88384,4.17056
0,1219,1.84964e+06,20.2498,3448.45,4.88e+06,2.59524e+07,167.688,6002.13,321843,1122.2,10144.2,580877,0.323782,1.55357,6.89484,0,0.828536,3.46893
0,1220,1.84937e+06,21.854,3446.3,4.87893e+06,2.5956e+07,181.013,5997.54,321700,1210.11,10941.2,580523,0.349439,1.55357,6.89016,1.47171,1.67837,5.12473
