time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
900,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
901,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
902,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
903,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
904,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
905,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
906,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
907,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
908,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
909,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
910,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
911,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
912,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
913,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
914,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
915,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
916,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
917,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
918,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
919,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
920,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
921,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
922,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
923,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
924,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
925,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
926,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
927,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
928,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
929,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
930,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
931,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
932,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
933,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
934,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
935,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
936,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
937,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
938,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
939,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
940,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
941,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
942,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
943,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
944,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
945,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
946,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
947,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
948,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
949,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
950,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
951,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
952,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
953,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
954,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
