time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1349,2.65469e+06,2.65469e+06,2.65469e+06,6701.08,6701.08,6701.08,8213.04,8213.04,8213.04,3.09645e+06,3.09645e+06,3.09645e+06,5.82284e+06,5.82284e+06,5.82284e+06,11192.4,11192.4,11192.4,7453.88,7453.88,7453.88,738046,738046,738046,464719,464719,464719,6.50681e+06,6.50681e+06,6.50681e+06,6.66256e+06,6.66256e+06,6.66256e+06,3.44644,3.44644,3.44644,0.685923,0.685923,0.685923,3.78797,3.78797,3.78797
1350,2.65502e+06,2.65502e+06,2.65502e+06,6613.57,6613.57,6613.57,8303.55,8303.55,8303.55,3.10081e+06,3.10081e+06,3.10081e+06,5.81796e+06,5.81796e+06,5.81796e+06,11035.8,11035.8,11035.8,7545.34,7545.34,7545.34,739292,739292,739292,463037,463037,463037,6.47955e+06,6.47955e+06,6.47955e+06,6.67783e+06,6.67783e+06,6.67783e+06,3.39978,3.39978,3.39978,0.685923,0.685923,0.685923,3.83131,3.83131,3.83131
1351,2.65535e+06,2.65535e+06,2.65535e+06,6525.85,6525.85,6525.85,8397.89,8397.89,8397.89,3.10512e+06,3.10512e+06,3.10512e+06,5.81308e+06,5.81308e+06,5.81308e+06,10879.2,10879.2,10879.2,7640.35,7640.35,7640.35,740790,740790,740790,461226,461226,461226,6.4505e+06,6.4505e+06,6.4505e+06,6.69549e+06,6.69549e+06,6.69549e+06,3.35306,3.35306,3.35306,0.685923,0.685923,0.685923,3.87646,3.87646,3.87646
1352,2.65566e+06,2.65566e+06,2.65566e+06,6438.02,6438.02,6438.02,8495.98,8495.98,8495.98,3.10935e+06,3.10935e+06,3.10935e+06,5.80821e+06,5.80821e+06,5.80821e+06,10722.8,10722.8,10722.8,7738.86,7738.86,7738.86,742546,742546,742546,459291,459291,459291,6.41973e+06,6.41973e+06,6.41973e+06,6.71556e+06,6.71556e+06,6.71556e+06,3.30633,3.30633,3.30633,0.685923,0.685923,0.685923,3.92338,3.92338,3.92338
1353,2.65596e+06,2.65596e+06,2.65596e+06,6350.14,6350.14,6350.14,8597.76,8597.76,8597.76,3.11351e+06,3.11351e+06,3.11351e+06,5.80336e+06,5.80336e+06,5.80336e+06,10566.6,10566.6,10566.6,7840.81,7840.81,7840.81,744560,744560,744560,457234,457234,457234,6.38729e+06,6.38729e+06,6.38729e+06,6.73807e+06,6.73807e+06,6.73807e+06,3.25961,3.25961,3.25961,0.685923,0.685923,0.685923,3.97205,3.97205,3.97205
1354,2.65624e+06,2.65624e+06,2.65624e+06,6262.27,6262.27,6262.27,8703.14,8703.14,8703.14,3.11758e+06,3.11758e+06,3.11758e+06,5.79851e+06,5.79851e+06,5.79851e+06,10410.8,10410.8,10410.8,7946.13,7946.13,7946.13,746836,746836,746836,455062,455062,455062,6.35325e+06,6.35325e+06,6.35325e+06,6.76305e+06,6.76305e+06,6.76305e+06,3.21295,3.21295,3.21295,0.685923,0.685923,0.685923,4.02244,4.02244,4.02244
1355,2.65649e+06,2.65649e+06,2.65649e+06,6174.49,6174.49,6174.49,8812.04,8812.04,8812.04,3.12155e+06,3.12155e+06,3.12155e+06,5.79367e+06,5.79367e+06,5.79367e+06,10255.4,10255.4,10255.4,8054.72,8054.72,8054.72,749375,749375,749375,452776,452776,452776,6.31767e+06,6.31767e+06,6.31767e+06,6.7905e+06,6.7905e+06,6.7905e+06,3.16639,3.16639,3.16639,0.685923,0.685923,0.685923,4.0745,4.0745,4.0745
1356,2.65672e+06,2.65672e+06,2.65672e+06,6086.84,6086.84,6086.84,8924.34,8924.34,8924.34,3.12543e+06,3.12543e+06,3.12543e+06,5.78885e+06,5.78885e+06,5.78885e+06,10100.7,10100.7,10100.7,8166.49,8166.49,8166.49,752179,752179,752179,450381,450381,450381,6.28061e+06,6.28061e+06,6.28061e+06,6.82044e+06,6.82044e+06,6.82044e+06,3.11995,3.11995,3.11995,0.685923,0.685923,0.685923,4.12819,4.12819,4.12819
1357,2.65691e+06,2.65691e+06,2.65691e+06,5999.39,5999.39,5999.39,9039.92,9039.92,9039.92,3.1292e+06,3.1292e+06,3.1292e+06,5.78405e+06,5.78405e+06,5.78405e+06,9946.75,9946.75,9946.75,8281.33,8281.33,8281.33,755250,755250,755250,447882,447882,447882,6.24212e+06,6.24212e+06,6.24212e+06,6.85289e+06,6.85289e+06,6.85289e+06,3.07367,3.07367,3.07367,0.685923,0.685923,0.685923,4.18345,4.18345,4.18345
1358,2.65707e+06,2.65707e+06,2.65707e+06,5912.18,5912.18,5912.18,9158.64,9158.64,9158.64,3.13285e+06,3.13285e+06,3.13285e+06,5.77926e+06,5.77926e+06,5.77926e+06,9793.55,9793.55,9793.55,8399.1,8399.1,8399.1,758588,758588,758588,445282,445282,445282,6.20228e+06,6.20228e+06,6.20228e+06,6.88784e+06,6.88784e+06,6.88784e+06,3.02758,3.02758,3.02758,0.685923,0.685923,0.685923,4.24021,4.24021,4.24021
1359,2.65719e+06,2.65719e+06,2.65719e+06,5825.26,5825.26,5825.26,9280.35,9280.35,9280.35,3.13639e+06,3.13639e+06,3.13639e+06,5.77449e+06,5.77449e+06,5.77449e+06,9641.25,9641.25,9641.25,8519.65,8519.65,8519.65,762192,762192,762192,442585,442585,442585,6.16113e+06,6.16113e+06,6.16113e+06,6.92529e+06,6.92529e+06,6.92529e+06,2.9817,2.9817,2.9817,0.685923,0.685923,0.685923,4.29842,4.29842,4.29842
1360,2.65727e+06,2.65727e+06,2.65727e+06,5738.68,5738.68,5738.68,9404.88,9404.88,9404.88,3.1398e+06,3.1398e+06,3.1398e+06,5.76974e+06,5.76974e+06,5.76974e+06,9489.91,9489.91,9489.91,8642.84,8642.84,8642.84,766064,766064,766064,439794,439794,439794,6.11875e+06,6.11875e+06,6.11875e+06,6.96525e+06,6.96525e+06,6.96525e+06,2.93605,2.93605,2.93605,0.685923,0.685923,0.685923,4.358,4.358,4.358
1361,2.6573e+06,2.6573e+06,2.6573e+06,5652.47,5652.47,5652.47,9532.04,9532.04,9532.04,3.14308e+06,3.14308e+06,3.14308e+06,5.76501e+06,5.76501e+06,5.76501e+06,9339.63,9339.63,9339.63,8768.48,8768.48,8768.48,770201,770201,770201,436914,436914,436914,6.07517e+06,6.07517e+06,6.07517e+06,7.0077e+06,7.0077e+06,7.0077e+06,2.89067,2.89067,2.89067,0.685923,0.685923,0.685923,4.41886,4.41886,4.41886
1362,2.65729e+06,2.65729e+06,2.65729e+06,5566.69,5566.69,5566.69,9661.62,9661.62,9661.62,3.14622e+06,3.14622e+06,3.14622e+06,5.76031e+06,5.76031e+06,5.76031e+06,9190.46,9190.46,9190.46,8896.38,8896.38,8896.38,774601,774601,774601,433949,433949,433949,6.03047e+06,6.03047e+06,6.03047e+06,7.05261e+06,7.05261e+06,7.05261e+06,2.84558,2.84558,2.84558,0.685923,0.685923,0.685923,4.4809,4.4809,4.4809
1363,2.65723e+06,2.65723e+06,2.65723e+06,5481.37,5481.37,5481.37,9793.41,9793.41,9793.41,3.14922e+06,3.14922e+06,3.14922e+06,5.75564e+06,5.75564e+06,5.75564e+06,9042.48,9042.48,9042.48,9026.32,9026.32,9026.32,779264,779264,779264,430902,430902,430902,5.9847e+06,5.9847e+06,5.9847e+06,7.09998e+06,7.09998e+06,7.09998e+06,2.80079,2.80079,2.80079,0.685923,0.685923,0.685923,4.54403,4.54403,4.54403
1364,2.65711e+06,2.65711e+06,2.65711e+06,5396.54,5396.54,5396.54,9927.16,9927.16,9927.16,3.15207e+06,3.15207e+06,3.15207e+06,5.75101e+06,5.75101e+06,5.75101e+06,8895.76,8895.76,8895.76,9158.08,9158.08,9158.08,784186,784186,784186,427776,427776,427776,5.93792e+06,5.93792e+06,5.93792e+06,7.14977e+06,7.14977e+06,7.14977e+06,2.75632,2.75632,2.75632,0.685923,0.685923,0.685923,4.60814,4.60814,4.60814
1365,2.65693e+06,2.65693e+06,2.65693e+06,5312.26,5312.26,5312.26,10062.6,10062.6,10062.6,3.15478e+06,3.15478e+06,3.15478e+06,5.74641e+06,5.74641e+06,5.74641e+06,8750.36,8750.36,8750.36,9291.41,9291.41,9291.41,789362,789362,789362,424576,424576,424576,5.89017e+06,5.89017e+06,5.89017e+06,7.20194e+06,7.20194e+06,7.20194e+06,2.7122,2.7122,2.7122,0.685923,0.685923,0.685923,4.6731,4.6731,4.6731
1366,2.6567e+06,2.6567e+06,2.6567e+06,5228.54,5228.54,5228.54,10199.5,10199.5,10199.5,3.15732e+06,3.15732e+06,3.15732e+06,5.74186e+06,5.74186e+06,5.74186e+06,8606.34,8606.34,8606.34,9426.03,9426.03,9426.03,794790,794790,794790,421305,421305,421305,5.84152e+06,5.84152e+06,5.84152e+06,7.25646e+06,7.25646e+06,7.25646e+06,2.66845,2.66845,2.66845,0.685923,0.685923,0.685923,4.7388,4.7388,4.7388
1367,2.65642e+06,2.65642e+06,2.65642e+06,5145.44,5145.44,5145.44,10337.5,10337.5,10337.5,3.15971e+06,3.15971e+06,3.15971e+06,5.73736e+06,5.73736e+06,5.73736e+06,8463.77,8463.77,8463.77,9561.66,9561.66,9561.66,800463,800463,800463,417967,417967,417967,5.79202e+06,5.79202e+06,5.79202e+06,7.31326e+06,7.31326e+06,7.31326e+06,2.62507,2.62507,2.62507,0.685923,0.685923,0.685923,4.80508,4.80508,4.80508
1368,2.65607e+06,2.65607e+06,2.65607e+06,5062.99,5062.99,5062.99,10476.3,10476.3,10476.3,3.16193e+06,3.16193e+06,3.16193e+06,5.73291e+06,5.73291e+06,5.73291e+06,8322.7,8322.7,8322.7,9698.01,9698.01,9698.01,806376,806376,806376,414565,414565,414565,5.74172e+06,5.74172e+06,5.74172e+06,7.3723e+06,7.3723e+06,7.3723e+06,2.58211,2.58211,2.58211,0.685923,0.685923,0.685923,4.87181,4.87181,4.87181
1369,2.65565e+06,2.65565e+06,2.65565e+06,4981.23,4981.23,4981.23,10615.6,10615.6,10615.6,3.16399e+06,3.16399e+06,3.16399e+06,5.72851e+06,5.72851e+06,5.72851e+06,8183.2,8183.2,8183.2,9834.75,9834.75,9834.75,812521,812521,812521,411102,411102,411102,5.69067e+06,5.69067e+06,5.69067e+06,7.4335e+06,7.4335e+06,7.4335e+06,2.53956,2.53956,2.53956,0.685923,0.685923,0.685923,4.93883,4.93883,4.93883
1370,2.65518e+06,2.65518e+06,2.65518e+06,4900.2,4900.2,4900.2,10755,10755,10755,3.16587e+06,3.16587e+06,3.16587e+06,5.72419e+06,5.72419e+06,5.72419e+06,8045.32,8045.32,8045.32,9971.53,9971.53,9971.53,818892,818892,818892,407583,407583,407583,5.63893e+06,5.63893e+06,5.63893e+06,7.49679e+06,7.49679e+06,7.49679e+06,2.49746,2.49746,2.49746,0.685923,0.685923,0.685923,5.00598,5.00598,5.00598
1371,2.65464e+06,2.65464e+06,2.65464e+06,4819.94,4819.94,4819.94,10894.1,10894.1,10894.1,3.16759e+06,3.16759e+06,3.16759e+06,5.71993e+06,5.71993e+06,5.71993e+06,7909.13,7909.13,7909.13,10108,10108,10108,825480,825480,825480,404011,404011,404011,5.58655e+06,5.58655e+06,5.58655e+06,7.56208e+06,7.56208e+06,7.56208e+06,2.45581,2.45581,2.45581,0.685923,0.685923,0.685923,5.07308,5.07308,5.07308
1372,2.65404e+06,2.65404e+06,2.65404e+06,4740.49,4740.49,4740.49,11032.7,11032.7,11032.7,3.16914e+06,3.16914e+06,3.16914e+06,5.71575e+06,5.71575e+06,5.71575e+06,7774.7,7774.7,7774.7,10243.8,10243.8,10243.8,832274,832274,832274,400389,400389,400389,5.53357e+06,5.53357e+06,5.53357e+06,7.6293e+06,7.6293e+06,7.6293e+06,2.41465,2.41465,2.41465,0.685923,0.685923,0.685923,5.13997,5.13997,5.13997
1373,2.65338e+06,2.65338e+06,2.65338e+06,4661.89,4661.89,4661.89,11170.2,11170.2,11170.2,3.17051e+06,3.17051e+06,3.17051e+06,5.71166e+06,5.71166e+06,5.71166e+06,7642.08,7642.08,7642.08,10378.6,10378.6,10378.6,839265,839265,839265,396720,396720,396720,5.48005e+06,5.48005e+06,5.48005e+06,7.69832e+06,7.69832e+06,7.69832e+06,2.37398,2.37398,2.37398,0.685923,0.685923,0.685923,5.20644,5.20644,5.20644
1374,2.65266e+06,2.65266e+06,2.65266e+06,4584.19,4584.19,4584.19,11306.4,11306.4,11306.4,3.1717e+06,3.1717e+06,3.1717e+06,5.70767e+06,5.70767e+06,5.70767e+06,7511.34,7511.34,7511.34,10511.9,10511.9,10511.9,846442,846442,846442,393009,393009,393009,5.42604e+06,5.42604e+06,5.42604e+06,7.76905e+06,7.76905e+06,7.76905e+06,2.33384,2.33384,2.33384,0.685923,0.685923,0.685923,5.27232,5.27232,5.27232
1375,2.65187e+06,2.65187e+06,2.65187e+06,4507.44,4507.44,4507.44,11440.7,11440.7,11440.7,3.17272e+06,3.17272e+06,3.17272e+06,5.70378e+06,5.70378e+06,5.70378e+06,7382.55,7382.55,7382.55,10643.4,10643.4,10643.4,853793,853793,853793,389258,389258,389258,5.37158e+06,5.37158e+06,5.37158e+06,7.84138e+06,7.84138e+06,7.84138e+06,2.29424,2.29424,2.29424,0.685923,0.685923,0.685923,5.3374,5.3374,5.3374
1376,2.65103e+06,2.65103e+06,2.65103e+06,4431.68,4431.68,4431.68,11572.7,11572.7,11572.7,3.17357e+06,3.17357e+06,3.17357e+06,5.69999e+06,5.69999e+06,5.69999e+06,7255.77,7255.77,7255.77,10772.6,10772.6,10772.6,861304,861304,861304,385471,385471,385471,5.31673e+06,5.31673e+06,5.31673e+06,7.91516e+06,7.91516e+06,7.91516e+06,2.2552,2.2552,2.2552,0.685923,0.685923,0.685923,5.4015,5.4015,5.4015
1377,2.65013e+06,2.65013e+06,2.65013e+06,4356.95,4356.95,4356.95,11702.1,11702.1,11702.1,3.17424e+06,3.17424e+06,3.17424e+06,5.69633e+06,5.69633e+06,5.69633e+06,7131.08,7131.08,7131.08,10899.1,10899.1,10899.1,868962,868962,868962,381651,381651,381651,5.26153e+06,5.26153e+06,5.26153e+06,7.99027e+06,7.99027e+06,7.99027e+06,2.21675,2.21675,2.21675,0.685923,0.685923,0.685923,5.46439,5.46439,5.46439
1378,2.64917e+06,2.64917e+06,2.64917e+06,4283.32,4283.32,4283.32,11828.4,11828.4,11828.4,3.17474e+06,3.17474e+06,3.17474e+06,5.6928e+06,5.6928e+06,5.6928e+06,7008.54,7008.54,7008.54,11022.6,11022.6,11022.6,876752,876752,876752,377801,377801,377801,5.20604e+06,5.20604e+06,5.20604e+06,8.06656e+06,8.06656e+06,8.06656e+06,2.17891,2.17891,2.17891,0.685923,0.685923,0.685923,5.52589,5.52589,5.52589
1379,2.64817e+06,2.64817e+06,2.64817e+06,4210.83,4210.83,4210.83,11951.2,11951.2,11951.2,3.17507e+06,3.17507e+06,3.17507e+06,5.68941e+06,5.68941e+06,5.68941e+06,6888.23,6888.23,6888.23,11142.6,11142.6,11142.6,884659,884659,884659,373926,373926,373926,5.1503e+06,5.1503e+06,5.1503e+06,8.1439e+06,8.1439e+06,8.1439e+06,2.1417,2.1417,2.1417,0.685923,0.685923,0.685923,5.58578,5.58578,5.58578
1380,2.64711e+06,2.64711e+06,2.64711e+06,4139.52,4139.52,4139.52,12070.1,12070.1,12070.1,3.17522e+06,3.17522e+06,3.17522e+06,5.68616e+06,5.68616e+06,5.68616e+06,6770.22,6770.22,6770.22,11258.6,11258.6,11258.6,892665,892665,892665,370028,370028,370028,5.09435e+06,5.09435e+06,5.09435e+06,8.2221e+06,8.2221e+06,8.2221e+06,2.10515,2.10515,2.10515,0.685923,0.685923,0.685923,5.64387,5.64387,5.64387
1381,2.64601e+06,2.64601e+06,2.64601e+06,4069.46,4069.46,4069.46,12184.6,12184.6,12184.6,3.17522e+06,3.17522e+06,3.17522e+06,5.68308e+06,5.68308e+06,5.68308e+06,6654.58,6654.58,6654.58,11370.4,11370.4,11370.4,900756,900756,900756,366111,366111,366111,5.03825e+06,5.03825e+06,5.03825e+06,8.30103e+06,8.30103e+06,8.30103e+06,2.06928,2.06928,2.06928,0.685923,0.685923,0.685923,5.69996,5.69996,5.69996
1382,2.64486e+06,2.64486e+06,2.64486e+06,4000.7,4000.7,4000.7,12294.4,12294.4,12294.4,3.17504e+06,3.17504e+06,3.17504e+06,5.68016e+06,5.68016e+06,5.68016e+06,6541.38,6541.38,6541.38,11477.4,11477.4,11477.4,908912,908912,908912,362178,362178,362178,4.98205e+06,4.98205e+06,4.98205e+06,8.38049e+06,8.38049e+06,8.38049e+06,2.03411,2.03411,2.03411,0.685923,0.685923,0.685923,5.75385,5.75385,5.75385
1383,2.64368e+06,2.64368e+06,2.64368e+06,3933.29,3933.29,3933.29,12399.1,12399.1,12399.1,3.17471e+06,3.17471e+06,3.17471e+06,5.67743e+06,5.67743e+06,5.67743e+06,6430.7,6430.7,6430.7,11579.4,11579.4,11579.4,917115,917115,917115,358233,358233,358233,4.92579e+06,4.92579e+06,4.92579e+06,8.46033e+06,8.46033e+06,8.46033e+06,1.99966,1.99966,1.99966,0.685923,0.685923,0.685923,5.80535,5.80535,5.80535
1384,2.64247e+06,2.64247e+06,2.64247e+06,3867.28,3867.28,3867.28,12498.3,12498.3,12498.3,3.17422e+06,3.17422e+06,3.17422e+06,5.67488e+06,5.67488e+06,5.67488e+06,6322.62,6322.62,6322.62,11675.9,11675.9,11675.9,925348,925348,925348,354279,354279,354279,4.86952e+06,4.86952e+06,4.86952e+06,8.54035e+06,8.54035e+06,8.54035e+06,1.96597,1.96597,1.96597,0.685923,0.685923,0.685923,5.85428,5.85428,5.85428
1385,2.64122e+06,2.64122e+06,2.64122e+06,3802.73,3802.73,3802.73,12591.7,12591.7,12591.7,3.17357e+06,3.17357e+06,3.17357e+06,5.67253e+06,5.67253e+06,5.67253e+06,6217.2,6217.2,6217.2,11766.6,11766.6,11766.6,933591,933591,933591,350320,350320,350320,4.81329e+06,4.81329e+06,4.81329e+06,8.62038e+06,8.62038e+06,8.62038e+06,1.93306,1.93306,1.93306,0.685923,0.685923,0.685923,5.90047,5.90047,5.90047
1386,2.63996e+06,2.63996e+06,2.63996e+06,3739.68,3739.68,3739.68,12678.9,12678.9,12678.9,3.17278e+06,3.17278e+06,3.17278e+06,5.6704e+06,5.6704e+06,5.6704e+06,6114.51,6114.51,6114.51,11851.3,11851.3,11851.3,941824,941824,941824,346359,346359,346359,4.75714e+06,4.75714e+06,4.75714e+06,8.70022e+06,8.70022e+06,8.70022e+06,1.90095,1.90095,1.90095,0.685923,0.685923,0.685923,5.94376,5.94376,5.94376
1387,2.63867e+06,2.63867e+06,2.63867e+06,3678.2,3678.2,3678.2,12759.7,12759.7,12759.7,3.17185e+06,3.17185e+06,3.17185e+06,5.66848e+06,5.66848e+06,5.66848e+06,6014.64,6014.64,6014.64,11929.5,11929.5,11929.5,950028,950028,950028,342399,342399,342399,4.70112e+06,4.70112e+06,4.70112e+06,8.77968e+06,8.77968e+06,8.77968e+06,1.86966,1.86966,1.86966,0.685923,0.685923,0.685923,5.98401,5.98401,5.98401
1388,2.63737e+06,2.63737e+06,2.63737e+06,3618.32,3618.32,3618.32,12833.8,12833.8,12833.8,3.17077e+06,3.17077e+06,3.17077e+06,5.66679e+06,5.66679e+06,5.66679e+06,5917.64,5917.64,5917.64,12001.1,12001.1,12001.1,958184,958184,958184,338445,338445,338445,4.64529e+06,4.64529e+06,4.64529e+06,8.85858e+06,8.85858e+06,8.85858e+06,1.83922,1.83922,1.83922,0.685923,0.685923,0.685923,6.02107,6.02107,6.02107
1389,2.63607e+06,2.63607e+06,2.63607e+06,3560.11,3560.11,3560.11,12901,12901,12901,3.16956e+06,3.16956e+06,3.16956e+06,5.66534e+06,5.66534e+06,5.66534e+06,5823.59,5823.59,5823.59,12065.8,12065.8,12065.8,966270,966270,966270,334498,334498,334498,4.58967e+06,4.58967e+06,4.58967e+06,8.93673e+06,8.93673e+06,8.93673e+06,1.80965,1.80965,1.80965,0.685923,0.685923,0.685923,6.05483,6.05483,6.05483
1390,2.63476e+06,2.63476e+06,2.63476e+06,3503.6,3503.6,3503.6,12961.1,12961.1,12961.1,3.16823e+06,3.16823e+06,3.16823e+06,5.66414e+06,5.66414e+06,5.66414e+06,5732.54,5732.54,5732.54,12123.5,12123.5,12123.5,974269,974269,974269,330564,330564,330564,4.53433e+06,4.53433e+06,4.53433e+06,9.01393e+06,9.01393e+06,9.01393e+06,1.78097,1.78097,1.78097,0.685923,0.685923,0.685923,6.08519,6.08519,6.08519
1391,2.63346e+06,2.63346e+06,2.63346e+06,3448.85,3448.85,3448.85,13014,13014,13014,3.16677e+06,3.16677e+06,3.16677e+06,5.6632e+06,5.6632e+06,5.6632e+06,5644.56,5644.56,5644.56,12173.9,12173.9,12173.9,982160,982160,982160,326645,326645,326645,4.47931e+06,4.47931e+06,4.47931e+06,9.08999e+06,9.08999e+06,9.08999e+06,1.7532,1.7532,1.7532,0.685923,0.685923,0.685923,6.11206,6.11206,6.11206
1392,2.63217e+06,2.63217e+06,2.63217e+06,3395.89,3395.89,3395.89,13059.4,13059.4,13059.4,3.1652e+06,3.1652e+06,3.1652e+06,5.66251e+06,5.66251e+06,5.66251e+06,5559.7,5559.7,5559.7,12216.9,12216.9,12216.9,989924,989924,989924,322745,322745,322745,4.42464e+06,4.42464e+06,4.42464e+06,9.16474e+06,9.16474e+06,9.16474e+06,1.72636,1.72636,1.72636,0.685923,0.685923,0.685923,6.13538,6.13538,6.13538
1393,2.6309e+06,2.6309e+06,2.6309e+06,3344.77,3344.77,3344.77,13097.4,13097.4,13097.4,3.16352e+06,3.16352e+06,3.16352e+06,5.66211e+06,5.66211e+06,5.66211e+06,5478.03,5478.03,5478.03,12252.6,12252.6,12252.6,997542,997542,997542,318866,318866,318866,4.37039e+06,4.37039e+06,4.37039e+06,9.23799e+06,9.23799e+06,9.23799e+06,1.70048,1.70048,1.70048,0.685923,0.685923,0.685923,6.15509,6.15509,6.15509
1394,2.62965e+06,2.62965e+06,2.62965e+06,3295.53,3295.53,3295.53,13128,13128,13128,3.16174e+06,3.16174e+06,3.16174e+06,5.66198e+06,5.66198e+06,5.66198e+06,5399.59,5399.59,5399.59,12280.7,12280.7,12280.7,1.005e+06,1.005e+06,1.005e+06,315014,315014,315014,4.31659e+06,4.31659e+06,4.31659e+06,9.30956e+06,9.30956e+06,9.30956e+06,1.67556,1.67556,1.67556,0.685923,0.685923,0.685923,6.17117,6.17117,6.17117
1395,2.62843e+06,2.62843e+06,2.62843e+06,3248.19,3248.19,3248.19,13151,13151,13151,3.15986e+06,3.15986e+06,3.15986e+06,5.66213e+06,5.66213e+06,5.66213e+06,5324.43,5324.43,5324.43,12301.3,12301.3,12301.3,1.01227e+06,1.01227e+06,1.01227e+06,311190,311190,311190,4.26328e+06,4.26328e+06,4.26328e+06,9.37929e+06,9.37929e+06,9.37929e+06,1.65163,1.65163,1.65163,0.685923,0.685923,0.685923,6.18361,6.18361,6.18361
1396,2.62725e+06,2.62725e+06,2.62725e+06,3202.81,3202.81,3202.81,13166.6,13166.6,13166.6,3.15789e+06,3.15789e+06,3.15789e+06,5.66258e+06,5.66258e+06,5.66258e+06,5252.59,5252.59,5252.59,12314.5,12314.5,12314.5,1.01935e+06,1.01935e+06,1.01935e+06,307398,307398,307398,4.21051e+06,4.21051e+06,4.21051e+06,9.44702e+06,9.44702e+06,9.44702e+06,1.6287,1.6287,1.6287,0.685923,0.685923,0.685923,6.19241,6.19241,6.19241
1397,2.6261e+06,2.6261e+06,2.6261e+06,3159.39,3159.39,3159.39,13174.8,13174.8,13174.8,3.15583e+06,3.15583e+06,3.15583e+06,5.66332e+06,5.66332e+06,5.66332e+06,5184.12,5184.12,5184.12,12320.3,12320.3,12320.3,1.02621e+06,1.02621e+06,1.02621e+06,303641,303641,303641,4.15833e+06,4.15833e+06,4.15833e+06,9.51259e+06,9.51259e+06,9.51259e+06,1.60678,1.60678,1.60678,0.685923,0.685923,0.685923,6.19761,6.19761,6.19761
1398,2.625e+06,2.625e+06,2.625e+06,3117.98,3117.98,3117.98,13175.8,13175.8,13175.8,3.1537e+06,3.1537e+06,3.1537e+06,5.66436e+06,5.66436e+06,5.66436e+06,5119.04,5119.04,5119.04,12318.9,12318.9,12318.9,1.03284e+06,1.03284e+06,1.03284e+06,299923,299923,299923,4.10677e+06,4.10677e+06,4.10677e+06,9.57586e+06,9.57586e+06,9.57586e+06,1.58589,1.58589,1.58589,0.685923,0.685923,0.685923,6.19925,6.19925,6.19925
1399,2.62395e+06,2.62395e+06,2.62395e+06,3078.6,3078.6,3078.6,13169.7,13169.7,13169.7,3.15149e+06,3.15149e+06,3.15149e+06,5.6657e+06,5.6657e+06,5.6657e+06,5057.38,5057.38,5057.38,12310.3,12310.3,12310.3,1.03923e+06,1.03923e+06,1.03923e+06,296247,296247,296247,4.05587e+06,4.05587e+06,4.05587e+06,9.6367e+06,9.6367e+06,9.6367e+06,1.56604,1.56604,1.56604,0.685923,0.685923,0.685923,6.1974,6.1974,6.1974
1400,2.62296e+06,2.62296e+06,2.62296e+06,3041.26,3041.26,3041.26,13156.6,13156.6,13156.6,3.14922e+06,3.14922e+06,3.14922e+06,5.66735e+06,5.66735e+06,5.66735e+06,4999.19,4999.19,4999.19,12294.8,12294.8,12294.8,1.04536e+06,1.04536e+06,1.04536e+06,292616,292616,292616,4.00568e+06,4.00568e+06,4.00568e+06,9.69497e+06,9.69497e+06,9.69497e+06,1.54723,1.54723,1.54723,0.685923,0.685923,0.685923,6.19214,6.19214,6.19214
1401,2.62203e+06,2.62203e+06,2.62203e+06,3005.98,3005.98,3005.98,13137,13137,13137,3.14689e+06,3.14689e+06,3.14689e+06,5.6693e+06,5.6693e+06,5.6693e+06,4944.47,4944.47,4944.47,12272.5,12272.5,12272.5,1.05122e+06,1.05122e+06,1.05122e+06,289032,289032,289032,3.95624e+06,3.95624e+06,3.95624e+06,9.75057e+06,9.75057e+06,9.75057e+06,1.52949,1.52949,1.52949,0.685923,0.685923,0.685923,6.18357,6.18357,6.18357
1402,2.62116e+06,2.62116e+06,2.62116e+06,2972.79,2972.79,2972.79,13110.9,13110.9,13110.9,3.14451e+06,3.14451e+06,3.14451e+06,5.67155e+06,5.67155e+06,5.67155e+06,4893.24,4893.24,4893.24,12243.8,12243.8,12243.8,1.05681e+06,1.05681e+06,1.05681e+06,285499,285499,285499,3.90758e+06,3.90758e+06,3.90758e+06,9.80339e+06,9.80339e+06,9.80339e+06,1.5128,1.5128,1.5128,0.685923,0.685923,0.685923,6.17179,6.17179,6.17179
