time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1036,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1037,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1038,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1039,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1040,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1041,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1042,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1043,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1044,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1045,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1046,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1047,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1048,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1049,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1050,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1051,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1052,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1053,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1054,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1055,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1056,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1057,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1058,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1059,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1060,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1061,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1062,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1063,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1064,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1065,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1066,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1067,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1068,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1069,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1070,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1071,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1072,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1073,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1074,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1075,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1076,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1077,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1078,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1079,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1080,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1081,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1082,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1083,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1084,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1085,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1086,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1087,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1088,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1089,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1090,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1091,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1092,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1093,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1094,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1095,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1096,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
