index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.069647,1.704,4.11841
0,933,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.00866,3.62394,4.44356
0,934,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.309462,4.15036,4.05591
0,935,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.620142,3.82005,2.63669
0,936,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.13703,3.83164,6.00142
0,937,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.275378,2.65358,7.6239
0,938,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.236226,3.98272,4.37605
0,939,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.1696,5.69992
0,940,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,3.74094,0
0,941,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.42871,1.12956,2.9436
0,942,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,4.71474,5.76231
0,943,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.790517,4.14682,3.65558
0,944,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.0351555,3.52997,4.5106
0,945,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.43304,1.6008,4.34394
0,946,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.08825,1.45865,2.54777
0,947,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.34465,0.297341,3.35696
0,948,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.0319018,5.53694,1.43194
0,949,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.962953,4.86869,6.28747
0,950,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.56949,4.0934
0,951,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.192112,3.43688,5.91684
0,952,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.0349,9.6916
0,953,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.848138,2.61595,5.11964
0,954,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,2.12881,2.7526,5.07544
0,955,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,0.913233,0.580096
0,956,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.919521,2.43503,3.1329
0,957,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.184221,2.88399,3.6154
0,958,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.763642,3.30224,4.68393
0,959,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.389441,0.826877,2.36563
0,960,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.585044,3.75966,3.20184
0,961,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.29959,3.74567,7.79844
0,962,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.576897,1.13708,4.48465
0,963,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.27335,2.60772,3.2349
0,964,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,1.52332,5.06613
0,965,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.225558,4.37487,2.81279
0,966,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.383784,2.14704,2.27201
0,967,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.26205,3.13417,6.21205
0,968,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,3.12275,5.93044
0,969,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.92614,0,2.57693
0,970,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.473399,0,6.17395
0,971,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.54209,3.61237
0,972,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.940854,2.73191,6.96263
0,973,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.620672,3.574,3.70942
0,974,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.960159,1.47127,3.05113
0,975,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.953576,4.15535,2.88577
0,976,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.171341,5.40501,4.3704
0,977,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,0.790353,2.7546
0,978,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.232167,3.90551,2.05836
0,979,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.187245,6.2995,2.50299
0,980,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.235616,2.40955,1.98791
0,981,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.656122,5.34993,6.05765
0,982,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.125542,2.99838,1.66005
0,983,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.70547,3.10629,8.72872
0,984,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.000279915,4.60345,6.96843
0,985,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.633885,3.70422,6.57699
0,986,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.75699,1.20483,5.22943
0,987,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.940266,4.44865,6.43205
0,988,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,4.39844,3.67435
0,989,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.0024,2.08161,2.62609
0,990,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.253374,3.92566,3.46577
0,991,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,1.62515,3.38703
0,992,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.62463,2.08574,1.58455
0,993,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.615506,3.47108,6.5898
0,994,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.31853,4.90916,6.06249
0,995,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,1.68801,6.66042
0,996,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.35957,2.48596,3.62988
0,997,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.282429,1.60388,5.86061
0,998,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.07127,2.35577,3.03546
0,999,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.37713,3.95572,5.92375
0,1000,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.58606,4.95872,4.47034
0,1001,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.714235,0.877926,1.54237
0,1002,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.262582,4.03278,5.75635
0,1003,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.585528,2.15147,2.56825
0,1004,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,5.77071,5.06631
0,1005,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.63884,2.46738
0,1006,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,3.69701,4.87842
0,1007,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.248568,0.266897,5.29232
0,1008,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.76428,8.50416
0,1009,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,0.694218,5.55428
0,1010,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.24721,3.77684,2.77207
0,1011,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.350489,1.78442,3.63442
0,1012,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,1.73029,2.54616
0,1013,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.419397,1.11844,6.45753
0,1014,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.300153,0,3.60507
0,1015,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.646755,3.37753,0.373369
0,1016,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.215621,2.19347,7.40847
0,1017,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.314735,5.35823,7.33894
0,1018,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.264458,3.31406,6.63467
0,1019,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.809387,0.782214,6.35117
0,1020,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.724467,2.70474,4.52486
0,1021,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.78356,1.39078,3.45861
0,1022,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.517503,3.90806,6.41584
0,1023,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.852689,4.77808,3.23491
0,1024,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.32937,4.24376,5.2957
0,1025,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.404147,3.9241,5.17527
0,1026,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.26621,4.30309,6.76093
0,1027,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.617374,3.08116,2.15524
0,1028,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.77471,3.6268,4.99204
0,1029,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.01775,4.20269,5.99855
0,1030,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.24255,2.56887,2.03
0,1031,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.476472,3.05719,6.32698
0,1032,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.34581,1.60686,2.29677
0,1033,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.255946,2.40987,4.48123
0,1034,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.960061,4.57894,3.83455
0,1035,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,0,5.43905
0,1036,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.463454,2.50431,5.90676
0,1037,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.52055,1.24547,3.07258
0,1038,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.385835,2.38742,5.55368
0,1039,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.400927,5.26524,6.2225
0,1040,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.0535317,1.58994,4.4992
0,1041,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,1.23886,5.6083
0,1042,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.260068,1.22779,5.02843
0,1043,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.45056,4.45956,1.72237
0,1044,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.07175,1.82934,6.35516
0,1045,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.4912,4.66786,6.08561
0,1046,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.447642,2.28316,4.81864
0,1047,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.702,1.54214,4.05031
0,1048,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.12156,4.12042,1.53847
0,1049,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,5.93487,7.98924
0,1050,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.06701,3.32391,3.18905
0,1051,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.962319,0,6.36983
0,1052,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.03937,3.32449,2.81241
0,1053,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.20757,1.11772,3.67779
0,1054,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.319596,0.136,6.35406
0,1055,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.36028,4.37293,0
0,1056,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,1.76271,3.93901
0,1057,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,0.934938,3.35863
0,1058,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.83876,5.145,4.35727
0,1059,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.859253,3.51077,5.94502
0,1060,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,5.88753,3.92518
0,1061,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.44788,4.24188
0,1062,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.30058,1.89354,5.23309
0,1063,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.95341,5.46998
0,1064,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.380732,2.27329,5.65135
0,1065,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.24032,2.52163,6.03924
0,1066,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.021813,3.78863,8.66508
0,1067,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.22169,2.30064,4.61252
0,1068,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.10268,2.05482,6.45894
0,1069,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.0244633,2.96477,3.79712
0,1070,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.09358,7.47813,1.34368
0,1071,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.195867,4.07757,6.69019
0,1072,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,6.02343,4.63622
0,1073,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.592958,1.76104,2.89535
0,1074,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.82558,4.56734,1.54915
0,1075,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.11919,2.7826,7.93373
0,1076,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.815682,3.36691,2.50092
0,1077,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.35088,2.2424,5.19933
0,1078,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,4.16974,7.56267
0,1079,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.667169,4.31984,3.94477
0,1080,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.242017,1.90627,6.94883
0,1081,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.834917,4.8264,4.89411
0,1082,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.77546,6.70215
