time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1299,2.51485e+06,2.51485e+06,2.51485e+06,4535.22,4535.22,4535.22,9790.78,9790.78,9790.78,3.30148e+06,3.30148e+06,3.30148e+06,5.96758e+06,5.96758e+06,5.96758e+06,8181.94,8181.94,8181.94,9972.13,9972.13,9972.13,874518,874518,874518,356380,356380,356380,4.91391e+06,4.91391e+06,4.91391e+06,7.95379e+06,7.95379e+06,7.95379e+06,2.44546,2.44546,2.44546,0.920678,0.920678,0.920678,4.78997,4.78997,4.78997
1300,2.51451e+06,2.51451e+06,2.51451e+06,4489.34,4489.34,4489.34,9850.49,9850.49,9850.49,3.30257e+06,3.30257e+06,3.30257e+06,5.96522e+06,5.96522e+06,5.96522e+06,8097.01,8097.01,8097.01,10037.5,10037.5,10037.5,877860,877860,877860,354449,354449,354449,4.88578e+06,4.88578e+06,4.88578e+06,7.98702e+06,7.98702e+06,7.98702e+06,2.42034,2.42034,2.42034,0.920678,0.920678,0.920678,4.82049,4.82049,4.82049
1301,2.51416e+06,2.51416e+06,2.51416e+06,4443.81,4443.81,4443.81,9909.72,9909.72,9909.72,3.30357e+06,3.30357e+06,3.30357e+06,5.96293e+06,5.96293e+06,5.96293e+06,8012.87,8012.87,8012.87,10102.4,10102.4,10102.4,881285,881285,881285,352480,352480,352480,4.85716e+06,4.85716e+06,4.85716e+06,8.02098e+06,8.02098e+06,8.02098e+06,2.39542,2.39542,2.39542,0.920678,0.920678,0.920678,4.85079,4.85079,4.85079
1302,2.5138e+06,2.5138e+06,2.5138e+06,4398.66,4398.66,4398.66,9968.35,9968.35,9968.35,3.3045e+06,3.3045e+06,3.3045e+06,5.96071e+06,5.96071e+06,5.96071e+06,7929.59,7929.59,7929.59,10166.5,10166.5,10166.5,884787,884787,884787,350475,350475,350475,4.82809e+06,4.82809e+06,4.82809e+06,8.05565e+06,8.05565e+06,8.05565e+06,2.37073,2.37073,2.37073,0.920678,0.920678,0.920678,4.8808,4.8808,4.8808
1303,2.51342e+06,2.51342e+06,2.51342e+06,4353.92,4353.92,4353.92,10026.3,10026.3,10026.3,3.30535e+06,3.30535e+06,3.30535e+06,5.95857e+06,5.95857e+06,5.95857e+06,7847.23,7847.23,7847.23,10229.7,10229.7,10229.7,888361,888361,888361,348435,348435,348435,4.79859e+06,4.79859e+06,4.79859e+06,8.09097e+06,8.09097e+06,8.09097e+06,2.34629,2.34629,2.34629,0.920678,0.920678,0.920678,4.91045,4.91045,4.91045
1304,2.51303e+06,2.51303e+06,2.51303e+06,4309.63,4309.63,4309.63,10083.3,10083.3,10083.3,3.30613e+06,3.30613e+06,3.30613e+06,5.9565e+06,5.9565e+06,5.9565e+06,7765.85,7765.85,7765.85,10292,10292,10292,892003,892003,892003,346365,346365,346365,4.7687e+06,4.7687e+06,4.7687e+06,8.12689e+06,8.12689e+06,8.12689e+06,2.32211,2.32211,2.32211,0.920678,0.920678,0.920678,4.93969,4.93969,4.93969
1305,2.51263e+06,2.51263e+06,2.51263e+06,4265.83,4265.83,4265.83,10139.4,10139.4,10139.4,3.30682e+06,3.30682e+06,3.30682e+06,5.95451e+06,5.95451e+06,5.95451e+06,7685.51,7685.51,7685.51,10353.1,10353.1,10353.1,895707,895707,895707,344264,344264,344264,4.73844e+06,4.73844e+06,4.73844e+06,8.16335e+06,8.16335e+06,8.16335e+06,2.29821,2.29821,2.29821,0.920678,0.920678,0.920678,4.96845,4.96845,4.96845
1306,2.51221e+06,2.51221e+06,2.51221e+06,4222.54,4222.54,4222.54,10194.4,10194.4,10194.4,3.30743e+06,3.30743e+06,3.30743e+06,5.95261e+06,5.95261e+06,5.95261e+06,7606.26,7606.26,7606.26,10413,10413,10413,899466,899466,899466,342137,342137,342137,4.70786e+06,4.70786e+06,4.70786e+06,8.2003e+06,8.2003e+06,8.2003e+06,2.27461,2.27461,2.27461,0.920678,0.920678,0.920678,4.99668,4.99668,4.99668
1307,2.51178e+06,2.51178e+06,2.51178e+06,4179.8,4179.8,4179.8,10248.2,10248.2,10248.2,3.30797e+06,3.30797e+06,3.30797e+06,5.9508e+06,5.9508e+06,5.9508e+06,7528.18,7528.18,7528.18,10471.5,10471.5,10471.5,903276,903276,903276,339984,339984,339984,4.67697e+06,4.67697e+06,4.67697e+06,8.23769e+06,8.23769e+06,8.23769e+06,2.25133,2.25133,2.25133,0.920678,0.920678,0.920678,5.02431,5.02431,5.02431
1308,2.51134e+06,2.51134e+06,2.51134e+06,4137.64,4137.64,4137.64,10300.7,10300.7,10300.7,3.30842e+06,3.30842e+06,3.30842e+06,5.94908e+06,5.94908e+06,5.94908e+06,7451.31,7451.31,7451.31,10528.5,10528.5,10528.5,907130,907130,907130,337807,337807,337807,4.64582e+06,4.64582e+06,4.64582e+06,8.27545e+06,8.27545e+06,8.27545e+06,2.22839,2.22839,2.22839,0.920678,0.920678,0.920678,5.05127,5.05127,5.05127
1309,2.5109e+06,2.5109e+06,2.5109e+06,4096.1,4096.1,4096.1,10351.8,10351.8,10351.8,3.3088e+06,3.3088e+06,3.3088e+06,5.94745e+06,5.94745e+06,5.94745e+06,7375.7,7375.7,7375.7,10583.8,10583.8,10583.8,911021,911021,911021,335611,335611,335611,4.61443e+06,4.61443e+06,4.61443e+06,8.31352e+06,8.31352e+06,8.31352e+06,2.2058,2.2058,2.2058,0.920678,0.920678,0.920678,5.07753,5.07753,5.07753
1310,2.51044e+06,2.51044e+06,2.51044e+06,4055.21,4055.21,4055.21,10401.3,10401.3,10401.3,3.3091e+06,3.3091e+06,3.3091e+06,5.94592e+06,5.94592e+06,5.94592e+06,7301.42,7301.42,7301.42,10637.4,10637.4,10637.4,914944,914944,914944,333395,333395,333395,4.58282e+06,4.58282e+06,4.58282e+06,8.35185e+06,8.35185e+06,8.35185e+06,2.18358,2.18358,2.18358,0.920678,0.920678,0.920678,5.103,5.103,5.103
1311,2.50998e+06,2.50998e+06,2.50998e+06,4015,4015,4015,10449.1,10449.1,10449.1,3.30932e+06,3.30932e+06,3.30932e+06,5.94449e+06,5.94449e+06,5.94449e+06,7228.51,7228.51,7228.51,10689.2,10689.2,10689.2,918892,918892,918892,331163,331163,331163,4.55104e+06,4.55104e+06,4.55104e+06,8.39037e+06,8.39037e+06,8.39037e+06,2.16174,2.16174,2.16174,0.920678,0.920678,0.920678,5.12765,5.12765,5.12765
1312,2.50951e+06,2.50951e+06,2.50951e+06,3975.49,3975.49,3975.49,10495.2,10495.2,10495.2,3.30946e+06,3.30946e+06,3.30946e+06,5.94317e+06,5.94317e+06,5.94317e+06,7157.03,7157.03,7157.03,10738.9,10738.9,10738.9,922859,922859,922859,328916,328916,328916,4.51912e+06,4.51912e+06,4.51912e+06,8.42902e+06,8.42902e+06,8.42902e+06,2.1403,2.1403,2.1403,0.920678,0.920678,0.920678,5.15142,5.15142,5.15142
1313,2.50903e+06,2.50903e+06,2.50903e+06,3936.72,3936.72,3936.72,10539.4,10539.4,10539.4,3.30953e+06,3.30953e+06,3.30953e+06,5.94196e+06,5.94196e+06,5.94196e+06,7087.02,7087.02,7087.02,10786.6,10786.6,10786.6,926836,926836,926836,326658,326658,326658,4.48707e+06,4.48707e+06,4.48707e+06,8.46772e+06,8.46772e+06,8.46772e+06,2.11928,2.11928,2.11928,0.920678,0.920678,0.920678,5.17425,5.17425,5.17425
1314,2.50855e+06,2.50855e+06,2.50855e+06,3898.72,3898.72,3898.72,10581.7,10581.7,10581.7,3.30952e+06,3.30952e+06,3.30952e+06,5.94085e+06,5.94085e+06,5.94085e+06,7018.53,7018.53,7018.53,10832.1,10832.1,10832.1,930819,930819,930819,324389,324389,324389,4.45494e+06,4.45494e+06,4.45494e+06,8.50642e+06,8.50642e+06,8.50642e+06,2.09868,2.09868,2.09868,0.920678,0.920678,0.920678,5.19609,5.19609,5.19609
1315,2.50807e+06,2.50807e+06,2.50807e+06,3861.51,3861.51,3861.51,10622,10622,10622,3.30944e+06,3.30944e+06,3.30944e+06,5.93987e+06,5.93987e+06,5.93987e+06,6951.62,6951.62,6951.62,10875.3,10875.3,10875.3,934800,934800,934800,322113,322113,322113,4.42276e+06,4.42276e+06,4.42276e+06,8.54505e+06,8.54505e+06,8.54505e+06,2.07854,2.07854,2.07854,0.920678,0.920678,0.920678,5.21691,5.21691,5.21691
1316,2.50759e+06,2.50759e+06,2.50759e+06,3825.13,3825.13,3825.13,10660.1,10660.1,10660.1,3.30928e+06,3.30928e+06,3.30928e+06,5.93899e+06,5.93899e+06,5.93899e+06,6886.31,6886.31,6886.31,10916.1,10916.1,10916.1,938771,938771,938771,319830,319830,319830,4.39054e+06,4.39054e+06,4.39054e+06,8.58355e+06,8.58355e+06,8.58355e+06,2.05885,2.05885,2.05885,0.920678,0.920678,0.920678,5.23665,5.23665,5.23665
1317,2.50711e+06,2.50711e+06,2.50711e+06,3789.59,3789.59,3789.59,10696,10696,10696,3.30905e+06,3.30905e+06,3.30905e+06,5.93824e+06,5.93824e+06,5.93824e+06,6822.67,6822.67,6822.67,10954.4,10954.4,10954.4,942727,942727,942727,317544,317544,317544,4.35833e+06,4.35833e+06,4.35833e+06,8.62184e+06,8.62184e+06,8.62184e+06,2.03963,2.03963,2.03963,0.920678,0.920678,0.920678,5.25528,5.25528,5.25528
1318,2.50663e+06,2.50663e+06,2.50663e+06,3754.93,3754.93,3754.93,10729.7,10729.7,10729.7,3.30875e+06,3.30875e+06,3.30875e+06,5.93762e+06,5.93762e+06,5.93762e+06,6760.73,6760.73,6760.73,10990.2,10990.2,10990.2,946660,946660,946660,315257,315257,315257,4.32615e+06,4.32615e+06,4.32615e+06,8.65986e+06,8.65986e+06,8.65986e+06,2.02091,2.02091,2.02091,0.920678,0.920678,0.920678,5.27275,5.27275,5.27275
1319,2.50615e+06,2.50615e+06,2.50615e+06,3721.16,3721.16,3721.16,10761,10761,10761,3.30838e+06,3.30838e+06,3.30838e+06,5.93711e+06,5.93711e+06,5.93711e+06,6700.53,6700.53,6700.53,11023.5,11023.5,11023.5,950563,950563,950563,312971,312971,312971,4.29403e+06,4.29403e+06,4.29403e+06,8.69754e+06,8.69754e+06,8.69754e+06,2.00268,2.00268,2.00268,0.920678,0.920678,0.920678,5.28905,5.28905,5.28905
1320,2.50568e+06,2.50568e+06,2.50568e+06,3688.33,3688.33,3688.33,10790,10790,10790,3.30794e+06,3.30794e+06,3.30794e+06,5.93674e+06,5.93674e+06,5.93674e+06,6642.11,6642.11,6642.11,11054,11054,11054,954429,954429,954429,310687,310687,310687,4.26201e+06,4.26201e+06,4.26201e+06,8.73482e+06,8.73482e+06,8.73482e+06,1.98496,1.98496,1.98496,0.920678,0.920678,0.920678,5.30413,5.30413,5.30413
1321,2.50521e+06,2.50521e+06,2.50521e+06,3656.44,3656.44,3656.44,10816.5,10816.5,10816.5,3.30744e+06,3.30744e+06,3.30744e+06,5.93649e+06,5.93649e+06,5.93649e+06,6585.52,6585.52,6585.52,11081.8,11081.8,11081.8,958253,958253,958253,308408,308408,308408,4.2301e+06,4.2301e+06,4.2301e+06,8.77164e+06,8.77164e+06,8.77164e+06,1.96776,1.96776,1.96776,0.920678,0.920678,0.920678,5.31797,5.31797,5.31797
1322,2.50475e+06,2.50475e+06,2.50475e+06,3625.51,3625.51,3625.51,10840.6,10840.6,10840.6,3.30687e+06,3.30687e+06,3.30687e+06,5.93638e+06,5.93638e+06,5.93638e+06,6530.77,6530.77,6530.77,11106.9,11106.9,11106.9,962027,962027,962027,306136,306136,306136,4.19833e+06,4.19833e+06,4.19833e+06,8.80793e+06,8.80793e+06,8.80793e+06,1.95111,1.95111,1.95111,0.920678,0.920678,0.920678,5.33056,5.33056,5.33056
1323,2.50431e+06,2.50431e+06,2.50431e+06,3595.59,3595.59,3595.59,10862.2,10862.2,10862.2,3.30624e+06,3.30624e+06,3.30624e+06,5.9364e+06,5.9364e+06,5.9364e+06,6477.92,6477.92,6477.92,11129.2,11129.2,11129.2,965744,965744,965744,303873,303873,303873,4.16674e+06,4.16674e+06,4.16674e+06,8.84362e+06,8.84362e+06,8.84362e+06,1.93499,1.93499,1.93499,0.920678,0.920678,0.920678,5.34187,5.34187,5.34187
1324,2.50387e+06,2.50387e+06,2.50387e+06,3566.67,3566.67,3566.67,10881.2,10881.2,10881.2,3.30555e+06,3.30555e+06,3.30555e+06,5.93656e+06,5.93656e+06,5.93656e+06,6426.99,6426.99,6426.99,11148.6,11148.6,11148.6,969399,969399,969399,301621,301621,301621,4.13536e+06,4.13536e+06,4.13536e+06,8.87867e+06,8.87867e+06,8.87867e+06,1.91944,1.91944,1.91944,0.920678,0.920678,0.920678,5.35188,5.35188,5.35188
1325,2.50345e+06,2.50345e+06,2.50345e+06,3538.78,3538.78,3538.78,10897.8,10897.8,10897.8,3.3048e+06,3.3048e+06,3.3048e+06,5.93685e+06,5.93685e+06,5.93685e+06,6378.01,6378.01,6378.01,11165.3,11165.3,11165.3,972985,972985,972985,299382,299382,299382,4.1042e+06,4.1042e+06,4.1042e+06,8.913e+06,8.913e+06,8.913e+06,1.90445,1.90445,1.90445,0.920678,0.920678,0.920678,5.3606,5.3606,5.3606
1326,2.50304e+06,2.50304e+06,2.50304e+06,3511.95,3511.95,3511.95,10911.8,10911.8,10911.8,3.30399e+06,3.30399e+06,3.30399e+06,5.93728e+06,5.93728e+06,5.93728e+06,6331.02,6331.02,6331.02,11179.1,11179.1,11179.1,976496,976496,976496,297158,297158,297158,4.0733e+06,4.0733e+06,4.0733e+06,8.94657e+06,8.94657e+06,8.94657e+06,1.89003,1.89003,1.89003,0.920678,0.920678,0.920678,5.36801,5.36801,5.36801
1327,2.50264e+06,2.50264e+06,2.50264e+06,3486.18,3486.18,3486.18,10923.3,10923.3,10923.3,3.30314e+06,3.30314e+06,3.30314e+06,5.93785e+06,5.93785e+06,5.93785e+06,6286.04,6286.04,6286.04,11190,11190,11190,979927,979927,979927,294951,294951,294951,4.04268e+06,4.04268e+06,4.04268e+06,8.97931e+06,8.97931e+06,8.97931e+06,1.8762,1.8762,1.8762,0.920678,0.920678,0.920678,5.37412,5.37412,5.37412
1328,2.50227e+06,2.50227e+06,2.50227e+06,3461.5,3461.5,3461.5,10932.2,10932.2,10932.2,3.30222e+06,3.30222e+06,3.30222e+06,5.93856e+06,5.93856e+06,5.93856e+06,6243.1,6243.1,6243.1,11198.2,11198.2,11198.2,983272,983272,983272,292762,292762,292762,4.01236e+06,4.01236e+06,4.01236e+06,9.01118e+06,9.01118e+06,9.01118e+06,1.86297,1.86297,1.86297,0.920678,0.920678,0.920678,5.37893,5.37893,5.37893
1329,2.50191e+06,2.50191e+06,2.50191e+06,3437.92,3437.92,3437.92,10938.7,10938.7,10938.7,3.30126e+06,3.30126e+06,3.30126e+06,5.93941e+06,5.93941e+06,5.93941e+06,6202.23,6202.23,6202.23,11203.5,11203.5,11203.5,986525,986525,986525,290595,290595,290595,3.98239e+06,3.98239e+06,3.98239e+06,9.04212e+06,9.04212e+06,9.04212e+06,1.85033,1.85033,1.85033,0.920678,0.920678,0.920678,5.38244,5.38244,5.38244
1330,2.50157e+06,2.50157e+06,2.50157e+06,3415.45,3415.45,3415.45,10942.7,10942.7,10942.7,3.30025e+06,3.30025e+06,3.30025e+06,5.94041e+06,5.94041e+06,5.94041e+06,6163.44,6163.44,6163.44,11206.1,11206.1,11206.1,989683,989683,989683,288450,288450,288450,3.95277e+06,3.95277e+06,3.95277e+06,9.07209e+06,9.07209e+06,9.07209e+06,1.83831,1.83831,1.83831,0.920678,0.920678,0.920678,5.38468,5.38468,5.38468
1331,2.50126e+06,2.50126e+06,2.50126e+06,3394.12,3394.12,3394.12,10944.3,10944.3,10944.3,3.2992e+06,3.2992e+06,3.2992e+06,5.94154e+06,5.94154e+06,5.94154e+06,6126.76,6126.76,6126.76,11205.9,11205.9,11205.9,992739,992739,992739,286330,286330,286330,3.92353e+06,3.92353e+06,3.92353e+06,9.10105e+06,9.10105e+06,9.10105e+06,1.8269,1.8269,1.8269,0.920678,0.920678,0.920678,5.38565,5.38565,5.38565
1332,2.50097e+06,2.50097e+06,2.50097e+06,3373.92,3373.92,3373.92,10943.5,10943.5,10943.5,3.2981e+06,3.2981e+06,3.2981e+06,5.94281e+06,5.94281e+06,5.94281e+06,6092.21,6092.21,6092.21,11203,11203,11203,995691,995691,995691,284236,284236,284236,3.8947e+06,3.8947e+06,3.8947e+06,9.12894e+06,9.12894e+06,9.12894e+06,1.81611,1.81611,1.81611,0.920678,0.920678,0.920678,5.38537,5.38537,5.38537
1333,2.5007e+06,2.5007e+06,2.5007e+06,3354.89,3354.89,3354.89,10940.3,10940.3,10940.3,3.29696e+06,3.29696e+06,3.29696e+06,5.94422e+06,5.94422e+06,5.94422e+06,6059.81,6059.81,6059.81,11197.5,11197.5,11197.5,998533,998533,998533,282169,282169,282169,3.8663e+06,3.8663e+06,3.8663e+06,9.15574e+06,9.15574e+06,9.15574e+06,1.80595,1.80595,1.80595,0.920678,0.920678,0.920678,5.38386,5.38386,5.38386
1334,2.50046e+06,2.50046e+06,2.50046e+06,3337.02,3337.02,3337.02,10934.8,10934.8,10934.8,3.29578e+06,3.29578e+06,3.29578e+06,5.94577e+06,5.94577e+06,5.94577e+06,6029.57,6029.57,6029.57,11189.4,11189.4,11189.4,1.00126e+06,1.00126e+06,1.00126e+06,280133,280133,280133,3.83835e+06,3.83835e+06,3.83835e+06,9.1814e+06,9.1814e+06,9.1814e+06,1.79643,1.79643,1.79643,0.920678,0.920678,0.920678,5.38117,5.38117,5.38117
1335,2.50024e+06,2.50024e+06,2.50024e+06,3320.33,3320.33,3320.33,10927.2,10927.2,10927.2,3.29457e+06,3.29457e+06,3.29457e+06,5.94745e+06,5.94745e+06,5.94745e+06,6001.52,6001.52,6001.52,11178.9,11178.9,11178.9,1.00387e+06,1.00387e+06,1.00387e+06,278128,278128,278128,3.81089e+06,3.81089e+06,3.81089e+06,9.2059e+06,9.2059e+06,9.2059e+06,1.78755,1.78755,1.78755,0.920678,0.920678,0.920678,5.3773,5.3773,5.3773
1336,2.50006e+06,2.50006e+06,2.50006e+06,3304.82,3304.82,3304.82,10917.3,10917.3,10917.3,3.29331e+06,3.29331e+06,3.29331e+06,5.94927e+06,5.94927e+06,5.94927e+06,5975.66,5975.66,5975.66,11165.8,11165.8,11165.8,1.00637e+06,1.00637e+06,1.00637e+06,276156,276156,276156,3.78392e+06,3.78392e+06,3.78392e+06,9.2292e+06,9.2292e+06,9.2292e+06,1.77931,1.77931,1.77931,0.920678,0.920678,0.920678,5.3723,5.3723,5.3723
1337,2.4999e+06,2.4999e+06,2.4999e+06,3290.51,3290.51,3290.51,10905.4,10905.4,10905.4,3.29203e+06,3.29203e+06,3.29203e+06,5.95123e+06,5.95123e+06,5.95123e+06,5952.01,5952.01,5952.01,11150.4,11150.4,11150.4,1.00874e+06,1.00874e+06,1.00874e+06,274219,274219,274219,3.75746e+06,3.75746e+06,3.75746e+06,9.25129e+06,9.25129e+06,9.25129e+06,1.77172,1.77172,1.77172,0.920678,0.920678,0.920678,5.36619,5.36619,5.36619
1338,2.49977e+06,2.49977e+06,2.49977e+06,3277.4,3277.4,3277.4,10891.5,10891.5,10891.5,3.29071e+06,3.29071e+06,3.29071e+06,5.95331e+06,5.95331e+06,5.95331e+06,5930.59,5930.59,5930.59,11132.8,11132.8,11132.8,1.01098e+06,1.01098e+06,1.01098e+06,272319,272319,272319,3.73155e+06,3.73155e+06,3.73155e+06,9.27213e+06,9.27213e+06,9.27213e+06,1.76479,1.76479,1.76479,0.920678,0.920678,0.920678,5.35903,5.35903,5.35903
1339,2.49967e+06,2.49967e+06,2.49967e+06,3265.5,3265.5,3265.5,10875.6,10875.6,10875.6,3.28937e+06,3.28937e+06,3.28937e+06,5.95553e+06,5.95553e+06,5.95553e+06,5911.39,5911.39,5911.39,11112.9,11112.9,11112.9,1.0131e+06,1.0131e+06,1.0131e+06,270456,270456,270456,3.70621e+06,3.70621e+06,3.70621e+06,9.29171e+06,9.29171e+06,9.29171e+06,1.75851,1.75851,1.75851,0.920678,0.920678,0.920678,5.35084,5.35084,5.35084
1340,2.4996e+06,2.4996e+06,2.4996e+06,3254.82,3254.82,3254.82,10857.9,10857.9,10857.9,3.28799e+06,3.28799e+06,3.28799e+06,5.95787e+06,5.95787e+06,5.95787e+06,5894.44,5894.44,5894.44,11090.9,11090.9,11090.9,1.01509e+06,1.01509e+06,1.01509e+06,268633,268633,268633,3.68144e+06,3.68144e+06,3.68144e+06,9.31001e+06,9.31001e+06,9.31001e+06,1.75289,1.75289,1.75289,0.920678,0.920678,0.920678,5.34167,5.34167,5.34167
1341,2.49956e+06,2.49956e+06,2.49956e+06,3245.36,3245.36,3245.36,10838.5,10838.5,10838.5,3.2866e+06,3.2866e+06,3.2866e+06,5.96034e+06,5.96034e+06,5.96034e+06,5879.73,5879.73,5879.73,11067,11067,11067,1.01695e+06,1.01695e+06,1.01695e+06,266850,266850,266850,3.65727e+06,3.65727e+06,3.65727e+06,9.32702e+06,9.32702e+06,9.32702e+06,1.74794,1.74794,1.74794,0.920678,0.920678,0.920678,5.33156,5.33156,5.33156
1342,2.49955e+06,2.49955e+06,2.49955e+06,3237.13,3237.13,3237.13,10817.3,10817.3,10817.3,3.28517e+06,3.28517e+06,3.28517e+06,5.96292e+06,5.96292e+06,5.96292e+06,5867.28,5867.28,5867.28,11041.1,11041.1,11041.1,1.01868e+06,1.01868e+06,1.01868e+06,265110,265110,265110,3.63372e+06,3.63372e+06,3.63372e+06,9.34273e+06,9.34273e+06,9.34273e+06,1.74365,1.74365,1.74365,0.920678,0.920678,0.920678,5.32056,5.32056,5.32056
1343,2.49958e+06,2.49958e+06,2.49958e+06,3230.13,3230.13,3230.13,10794.6,10794.6,10794.6,3.28373e+06,3.28373e+06,3.28373e+06,5.96562e+06,5.96562e+06,5.96562e+06,5857.1,5857.1,5857.1,11013.4,11013.4,11013.4,1.02028e+06,1.02028e+06,1.02028e+06,263414,263414,263414,3.61081e+06,3.61081e+06,3.61081e+06,9.35714e+06,9.35714e+06,9.35714e+06,1.74003,1.74003,1.74003,0.920678,0.920678,0.920678,5.30872,5.30872,5.30872
1344,2.49963e+06,2.49963e+06,2.49963e+06,3224.37,3224.37,3224.37,10770.4,10770.4,10770.4,3.28226e+06,3.28226e+06,3.28226e+06,5.96844e+06,5.96844e+06,5.96844e+06,5849.18,5849.18,5849.18,10984,10984,10984,1.02175e+06,1.02175e+06,1.02175e+06,261762,261762,261762,3.58856e+06,3.58856e+06,3.58856e+06,9.37024e+06,9.37024e+06,9.37024e+06,1.73708,1.73708,1.73708,0.920678,0.920678,0.920678,5.29607,5.29607,5.29607
1345,2.49972e+06,2.49972e+06,2.49972e+06,3219.84,3219.84,3219.84,10744.8,10744.8,10744.8,3.28078e+06,3.28078e+06,3.28078e+06,5.97137e+06,5.97137e+06,5.97137e+06,5843.54,5843.54,5843.54,10953.1,10953.1,10953.1,1.02308e+06,1.02308e+06,1.02308e+06,260157,260157,260157,3.56697e+06,3.56697e+06,3.56697e+06,9.38203e+06,9.38203e+06,9.38203e+06,1.73479,1.73479,1.73479,0.920678,0.920678,0.920678,5.28267,5.28267,5.28267
1346,2.49984e+06,2.49984e+06,2.49984e+06,3216.56,3216.56,3216.56,10717.9,10717.9,10717.9,3.27928e+06,3.27928e+06,3.27928e+06,5.9744e+06,5.9744e+06,5.9744e+06,5840.17,5840.17,5840.17,10920.6,10920.6,10920.6,1.02428e+06,1.02428e+06,1.02428e+06,258599,258599,258599,3.54608e+06,3.54608e+06,3.54608e+06,9.39252e+06,9.39252e+06,9.39252e+06,1.73319,1.73319,1.73319,0.920678,0.920678,0.920678,5.26857,5.26857,5.26857
1347,2.5e+06,2.5e+06,2.5e+06,3214.51,3214.51,3214.51,10689.8,10689.8,10689.8,3.27776e+06,3.27776e+06,3.27776e+06,5.97753e+06,5.97753e+06,5.97753e+06,5839.08,5839.08,5839.08,10886.7,10886.7,10886.7,1.02535e+06,1.02535e+06,1.02535e+06,257091,257091,257091,3.52589e+06,3.52589e+06,3.52589e+06,9.40171e+06,9.40171e+06,9.40171e+06,1.73225,1.73225,1.73225,0.920678,0.920678,0.920678,5.25381,5.25381,5.25381
1348,2.50018e+06,2.50018e+06,2.50018e+06,3213.72,3213.72,3213.72,10660.5,10660.5,10660.5,3.27623e+06,3.27623e+06,3.27623e+06,5.98076e+06,5.98076e+06,5.98076e+06,5840.27,5840.27,5840.27,10851.5,10851.5,10851.5,1.02629e+06,1.02629e+06,1.02629e+06,255632,255632,255632,3.50642e+06,3.50642e+06,3.50642e+06,9.40961e+06,9.40961e+06,9.40961e+06,1.73199,1.73199,1.73199,0.920678,0.920678,0.920678,5.23844,5.23844,5.23844
1349,2.5004e+06,2.5004e+06,2.5004e+06,3214.17,3214.17,3214.17,10630.3,10630.3,10630.3,3.27469e+06,3.27469e+06,3.27469e+06,5.98408e+06,5.98408e+06,5.98408e+06,5843.75,5843.75,5843.75,10815.1,10815.1,10815.1,1.0271e+06,1.0271e+06,1.0271e+06,254224,254224,254224,3.48769e+06,3.48769e+06,3.48769e+06,9.41623e+06,9.41623e+06,9.41623e+06,1.7324,1.7324,1.7324,0.920678,0.920678,0.920678,5.22251,5.22251,5.22251
1350,2.50064e+06,2.50064e+06,2.50064e+06,3215.86,3215.86,3215.86,10599.1,10599.1,10599.1,3.27313e+06,3.27313e+06,3.27313e+06,5.98749e+06,5.98749e+06,5.98749e+06,5849.5,5849.5,5849.5,10777.7,10777.7,10777.7,1.02779e+06,1.02779e+06,1.02779e+06,252869,252869,252869,3.4697e+06,3.4697e+06,3.4697e+06,9.42159e+06,9.42159e+06,9.42159e+06,1.73349,1.73349,1.73349,0.920678,0.920678,0.920678,5.20606,5.20606,5.20606
1351,2.50092e+06,2.50092e+06,2.50092e+06,3218.8,3218.8,3218.8,10567.1,10567.1,10567.1,3.27156e+06,3.27156e+06,3.27156e+06,5.99098e+06,5.99098e+06,5.99098e+06,5857.54,5857.54,5857.54,10739.3,10739.3,10739.3,1.02835e+06,1.02835e+06,1.02835e+06,251567,251567,251567,3.45248e+06,3.45248e+06,3.45248e+06,9.42571e+06,9.42571e+06,9.42571e+06,1.73525,1.73525,1.73525,0.920678,0.920678,0.920678,5.18914,5.18914,5.18914
