time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1009,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1010,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1011,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1012,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1013,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1014,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1015,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1016,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1017,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1018,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1019,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1020,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1021,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1022,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1023,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1024,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1025,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1026,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1027,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1028,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1029,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1030,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1031,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1032,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1033,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1034,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1035,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1036,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1037,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1038,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1039,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1040,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1041,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1042,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1043,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1044,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1045,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1046,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1047,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1048,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1049,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1050,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1051,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1052,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1053,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1054,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1055,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1056,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1057,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1058,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1059,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1060,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1061,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1062,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
