time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1202,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1203,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1204,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1205,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1206,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1207,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1208,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1209,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1210,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1211,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1212,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1213,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1214,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1215,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1216,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1217,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1218,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1219,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1220,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1221,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1222,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1223,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1224,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1225,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1226,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1227,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1228,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1229,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1230,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1231,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1232,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1233,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1234,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1235,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1236,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1237,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1238,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1239,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1240,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1241,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1242,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1243,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1244,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1245,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1246,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1247,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1248,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1249,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1250,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1251,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1252,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1253,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1254,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1255,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
