time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1313,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1314,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1315,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1316,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1317,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1318,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1319,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1320,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1321,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1322,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1323,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1324,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1325,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1326,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1327,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1328,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1329,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1330,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1331,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1332,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1333,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1334,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1335,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1336,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1337,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1338,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1339,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1340,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1341,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1342,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1343,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1344,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1345,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1346,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1347,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1348,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1349,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1350,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1351,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1352,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1353,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1354,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1355,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1356,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1357,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1358,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1359,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1360,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1361,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1362,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1363,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1364,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1365,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1366,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
