time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1285,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1286,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1287,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1288,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1289,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1290,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1291,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1292,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1293,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1294,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1295,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1296,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1297,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1298,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1299,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1300,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1301,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1302,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1303,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1304,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1305,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1306,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1307,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1308,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1309,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1310,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1311,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1312,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1313,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1314,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1315,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1316,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1317,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1318,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1319,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1320,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1321,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1322,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1323,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1324,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1325,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1326,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1327,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1328,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1329,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1330,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1331,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1332,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1333,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1334,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1335,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1336,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1337,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1338,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
