time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1300,2.77442e+06,2.77442e+06,2.77442e+06,10695.8,10695.8,10695.8,6771.94,6771.94,6771.94,2.76751e+06,2.76751e+06,2.76751e+06,5.81058e+06,5.81058e+06,5.81058e+06,17054.6,17054.6,17054.6,5286.26,5286.26,5286.26,757527,757527,757527,504978,504978,504978,7.24957e+06,7.24957e+06,7.24957e+06,6.7534e+06,6.7534e+06,6.7534e+06,5.32041,5.32041,5.32041,0.451169,0.451169,0.451169,2.93859,2.93859,2.93859
1301,2.77345e+06,2.77345e+06,2.77345e+06,10646.7,10646.7,10646.7,6739.59,6739.59,6739.59,2.77144e+06,2.77144e+06,2.77144e+06,5.80458e+06,5.80458e+06,5.80458e+06,16965.8,16965.8,16965.8,5269.71,5269.71,5269.71,752106,752106,752106,509131,509131,509131,7.30632e+06,7.30632e+06,7.30632e+06,6.70546e+06,6.70546e+06,6.70546e+06,5.29594,5.29594,5.29594,0.451169,0.451169,0.451169,2.9258,2.9258,2.9258
1302,2.77256e+06,2.77256e+06,2.77256e+06,10590.4,10590.4,10590.4,6711.4,6711.4,6711.4,2.77557e+06,2.77557e+06,2.77557e+06,5.79856e+06,5.79856e+06,5.79856e+06,16865,16865,16865,5256.53,5256.53,5256.53,746779,746779,746779,513037,513037,513037,7.35935e+06,7.35935e+06,7.35935e+06,6.65855e+06,6.65855e+06,6.65855e+06,5.2677,5.2677,5.2677,0.451169,0.451169,0.451169,2.91482,2.91482,2.91482
1303,2.77177e+06,2.77177e+06,2.77177e+06,10527.3,10527.3,10527.3,6687.47,6687.47,6687.47,2.7799e+06,2.7799e+06,2.7799e+06,5.79254e+06,5.79254e+06,5.79254e+06,16752.9,16752.9,16752.9,5246.82,5246.82,5246.82,741558,741558,741558,516691,516691,516691,7.40858e+06,7.40858e+06,7.40858e+06,6.61275e+06,6.61275e+06,6.61275e+06,5.2359,5.2359,5.2359,0.451169,0.451169,0.451169,2.9057,2.9057,2.9057
1304,2.77108e+06,2.77108e+06,2.77108e+06,10457.7,10457.7,10457.7,6667.92,6667.92,6667.92,2.78441e+06,2.78441e+06,2.78441e+06,5.78651e+06,5.78651e+06,5.78651e+06,16630,16630,16630,5240.67,5240.67,5240.67,736452,736452,736452,520089,520089,520089,7.45396e+06,7.45396e+06,7.45396e+06,6.56814e+06,6.56814e+06,6.56814e+06,5.2007,5.2007,5.2007,0.451169,0.451169,0.451169,2.89848,2.89848,2.89848
1305,2.77049e+06,2.77049e+06,2.77049e+06,10382,10382,10382,6652.85,6652.85,6652.85,2.78911e+06,2.78911e+06,2.78911e+06,5.78048e+06,5.78048e+06,5.78048e+06,16497,16497,16497,5238.16,5238.16,5238.16,731471,731471,731471,523226,523226,523226,7.49545e+06,7.49545e+06,7.49545e+06,6.52481e+06,6.52481e+06,6.52481e+06,5.16231,5.16231,5.16231,0.451169,0.451169,0.451169,2.89322,2.89322,2.89322
1306,2.76999e+06,2.76999e+06,2.76999e+06,10300.6,10300.6,10300.6,6642.35,6642.35,6642.35,2.79398e+06,2.79398e+06,2.79398e+06,5.77446e+06,5.77446e+06,5.77446e+06,16354.6,16354.6,16354.6,5239.36,5239.36,5239.36,726625,726625,726625,526101,526101,526101,7.53302e+06,7.53302e+06,7.53302e+06,6.48285e+06,6.48285e+06,6.48285e+06,5.12093,5.12093,5.12093,0.451169,0.451169,0.451169,2.88995,2.88995,2.88995
1307,2.76959e+06,2.76959e+06,2.76959e+06,10213.9,10213.9,10213.9,6636.52,6636.52,6636.52,2.79901e+06,2.79901e+06,2.79901e+06,5.76845e+06,5.76845e+06,5.76845e+06,16203.4,16203.4,16203.4,5244.35,5244.35,5244.35,721923,721923,721923,528711,528711,528711,7.56665e+06,7.56665e+06,7.56665e+06,6.44234e+06,6.44234e+06,6.44234e+06,5.07675,5.07675,5.07675,0.451169,0.451169,0.451169,2.88871,2.88871,2.88871
1308,2.76929e+06,2.76929e+06,2.76929e+06,10122.3,10122.3,10122.3,6635.44,6635.44,6635.44,2.80421e+06,2.80421e+06,2.80421e+06,5.76246e+06,5.76246e+06,5.76246e+06,16044.1,16044.1,16044.1,5253.21,5253.21,5253.21,717375,717375,717375,531056,531056,531056,7.59632e+06,7.59632e+06,7.59632e+06,6.40337e+06,6.40337e+06,6.40337e+06,5.02998,5.02998,5.02998,0.451169,0.451169,0.451169,2.88955,2.88955,2.88955
1309,2.76909e+06,2.76909e+06,2.76909e+06,10026.2,10026.2,10026.2,6639.2,6639.2,6639.2,2.80955e+06,2.80955e+06,2.80955e+06,5.75648e+06,5.75648e+06,5.75648e+06,15877.4,15877.4,15877.4,5265.99,5265.99,5265.99,712992,712992,712992,533135,533135,533135,7.62206e+06,7.62206e+06,7.62206e+06,6.36601e+06,6.36601e+06,6.36601e+06,4.98083,4.98083,4.98083,0.451169,0.451169,0.451169,2.8925,2.8925,2.8925
1310,2.76899e+06,2.76899e+06,2.76899e+06,9925.97,9925.97,9925.97,6647.88,6647.88,6647.88,2.81504e+06,2.81504e+06,2.81504e+06,5.75051e+06,5.75051e+06,5.75051e+06,15704,15704,15704,5282.79,5282.79,5282.79,708781,708781,708781,534950,534950,534950,7.64387e+06,7.64387e+06,7.64387e+06,6.33036e+06,6.33036e+06,6.33036e+06,4.92951,4.92951,4.92951,0.451169,0.451169,0.451169,2.89761,2.89761,2.89761
1311,2.76899e+06,2.76899e+06,2.76899e+06,9822.02,9822.02,9822.02,6661.55,6661.55,6661.55,2.82065e+06,2.82065e+06,2.82065e+06,5.74457e+06,5.74457e+06,5.74457e+06,15524.5,15524.5,15524.5,5303.65,5303.65,5303.65,704753,704753,704753,536500,536500,536500,7.66179e+06,7.66179e+06,7.66179e+06,6.29649e+06,6.29649e+06,6.29649e+06,4.87621,4.87621,4.87621,0.451169,0.451169,0.451169,2.9049,2.9049,2.9049
1312,2.76907e+06,2.76907e+06,2.76907e+06,9714.73,9714.73,9714.73,6680.3,6680.3,6680.3,2.82639e+06,2.82639e+06,2.82639e+06,5.73865e+06,5.73865e+06,5.73865e+06,15339.6,15339.6,15339.6,5328.66,5328.66,5328.66,700917,700917,700917,537789,537789,537789,7.67585e+06,7.67585e+06,7.67585e+06,6.26449e+06,6.26449e+06,6.26449e+06,4.82113,4.82113,4.82113,0.451169,0.451169,0.451169,2.91442,2.91442,2.91442
1313,2.76925e+06,2.76925e+06,2.76925e+06,9604.45,9604.45,9604.45,6704.18,6704.18,6704.18,2.83223e+06,2.83223e+06,2.83223e+06,5.73275e+06,5.73275e+06,5.73275e+06,15149.9,15149.9,15149.9,5357.87,5357.87,5357.87,697283,697283,697283,538818,538818,538818,7.6861e+06,7.6861e+06,7.6861e+06,6.23444e+06,6.23444e+06,6.23444e+06,4.76446,4.76446,4.76446,0.451169,0.451169,0.451169,2.92619,2.92619,2.92619
1314,2.76952e+06,2.76952e+06,2.76952e+06,9491.54,9491.54,9491.54,6733.27,6733.27,6733.27,2.83818e+06,2.83818e+06,2.83818e+06,5.72688e+06,5.72688e+06,5.72688e+06,14955.9,14955.9,14955.9,5391.34,5391.34,5391.34,693858,693858,693858,539592,539592,539592,7.6926e+06,7.6926e+06,7.6926e+06,6.20641e+06,6.20641e+06,6.20641e+06,4.70639,4.70639,4.70639,0.451169,0.451169,0.451169,2.94025,2.94025,2.94025
1315,2.76987e+06,2.76987e+06,2.76987e+06,9376.34,9376.34,9376.34,6767.65,6767.65,6767.65,2.84421e+06,2.84421e+06,2.84421e+06,5.72103e+06,5.72103e+06,5.72103e+06,14758.3,14758.3,14758.3,5429.15,5429.15,5429.15,690652,690652,690652,540114,540114,540114,7.69542e+06,7.69542e+06,7.69542e+06,6.18048e+06,6.18048e+06,6.18048e+06,4.64711,4.64711,4.64711,0.451169,0.451169,0.451169,2.95663,2.95663,2.95663
1316,2.7703e+06,2.7703e+06,2.7703e+06,9259.18,9259.18,9259.18,6807.37,6807.37,6807.37,2.85032e+06,2.85032e+06,2.85032e+06,5.7152e+06,5.7152e+06,5.7152e+06,14557.7,14557.7,14557.7,5471.36,5471.36,5471.36,687674,687674,687674,540389,540389,540389,7.69461e+06,7.69461e+06,7.69461e+06,6.15674e+06,6.15674e+06,6.15674e+06,4.58677,4.58677,4.58677,0.451169,0.451169,0.451169,2.97536,2.97536,2.97536
1317,2.77081e+06,2.77081e+06,2.77081e+06,9140.36,9140.36,9140.36,6852.51,6852.51,6852.51,2.8565e+06,2.8565e+06,2.8565e+06,5.70939e+06,5.70939e+06,5.70939e+06,14354.4,14354.4,14354.4,5518.04,5518.04,5518.04,684932,684932,684932,540421,540421,540421,7.69028e+06,7.69028e+06,7.69028e+06,6.13525e+06,6.13525e+06,6.13525e+06,4.52556,4.52556,4.52556,0.451169,0.451169,0.451169,2.99648,2.99648,2.99648
1318,2.77139e+06,2.77139e+06,2.77139e+06,9020.16,9020.16,9020.16,6903.12,6903.12,6903.12,2.86273e+06,2.86273e+06,2.86273e+06,5.70361e+06,5.70361e+06,5.70361e+06,14149.2,14149.2,14149.2,5569.23,5569.23,5569.23,682434,682434,682434,540215,540215,540215,7.68249e+06,7.68249e+06,7.68249e+06,6.1161e+06,6.1161e+06,6.1161e+06,4.46361,4.46361,4.46361,0.451169,0.451169,0.451169,3.02002,3.02002,3.02002
1319,2.77204e+06,2.77204e+06,2.77204e+06,8898.86,8898.86,8898.86,6959.28,6959.28,6959.28,2.869e+06,2.869e+06,2.869e+06,5.69785e+06,5.69785e+06,5.69785e+06,13942.3,13942.3,13942.3,5625.01,5625.01,5625.01,680190,680190,680190,539777,539777,539777,7.67133e+06,7.67133e+06,7.67133e+06,6.09936e+06,6.09936e+06,6.09936e+06,4.40108,4.40108,4.40108,0.451169,0.451169,0.451169,3.046,3.046,3.046
1320,2.77275e+06,2.77275e+06,2.77275e+06,8776.71,8776.71,8776.71,7021.05,7021.05,7021.05,2.87531e+06,2.87531e+06,2.87531e+06,5.69211e+06,5.69211e+06,5.69211e+06,13734.3,13734.3,13734.3,5685.45,5685.45,5685.45,678207,678207,678207,539113,539113,539113,7.65691e+06,7.65691e+06,7.65691e+06,6.08511e+06,6.08511e+06,6.08511e+06,4.3381,4.3381,4.3381,0.451169,0.451169,0.451169,3.07446,3.07446,3.07446
1321,2.77352e+06,2.77352e+06,2.77352e+06,8653.94,8653.94,8653.94,7088.48,7088.48,7088.48,2.88164e+06,2.88164e+06,2.88164e+06,5.68638e+06,5.68638e+06,5.68638e+06,13525.6,13525.6,13525.6,5750.59,5750.59,5750.59,676494,676494,676494,538229,538229,538229,7.63932e+06,7.63932e+06,7.63932e+06,6.07341e+06,6.07341e+06,6.07341e+06,4.2748,4.2748,4.2748,0.451169,0.451169,0.451169,3.10543,3.10543,3.10543
1322,2.77434e+06,2.77434e+06,2.77434e+06,8530.77,8530.77,8530.77,7161.63,7161.63,7161.63,2.88797e+06,2.88797e+06,2.88797e+06,5.68067e+06,5.68067e+06,5.68067e+06,13316.4,13316.4,13316.4,5820.5,5820.5,5820.5,675058,675058,675058,537132,537132,537132,7.61866e+06,7.61866e+06,7.61866e+06,6.06434e+06,6.06434e+06,6.06434e+06,4.21129,4.21129,4.21129,0.451169,0.451169,0.451169,3.13894,3.13894,3.13894
1323,2.7752e+06,2.7752e+06,2.7752e+06,8407.39,8407.39,8407.39,7240.57,7240.57,7240.57,2.8943e+06,2.8943e+06,2.8943e+06,5.67498e+06,5.67498e+06,5.67498e+06,13107.3,13107.3,13107.3,5895.23,5895.23,5895.23,673908,673908,673908,535828,535828,535828,7.59503e+06,7.59503e+06,7.59503e+06,6.05798e+06,6.05798e+06,6.05798e+06,4.14769,4.14769,4.14769,0.451169,0.451169,0.451169,3.17501,3.17501,3.17501
1324,2.7761e+06,2.7761e+06,2.7761e+06,8283.97,8283.97,8283.97,7325.34,7325.34,7325.34,2.90062e+06,2.90062e+06,2.90062e+06,5.66929e+06,5.66929e+06,5.66929e+06,12898.4,12898.4,12898.4,5974.84,5974.84,5974.84,673050,673050,673050,534323,534323,534323,7.56854e+06,7.56854e+06,7.56854e+06,6.05438e+06,6.05438e+06,6.05438e+06,4.08408,4.08408,4.08408,0.451169,0.451169,0.451169,3.21368,3.21368,3.21368
1325,2.77704e+06,2.77704e+06,2.77704e+06,8160.68,8160.68,8160.68,7415.99,7415.99,7415.99,2.90691e+06,2.90691e+06,2.90691e+06,5.66362e+06,5.66362e+06,5.66362e+06,12690,12690,12690,6059.39,6059.39,6059.39,672493,672493,672493,532625,532625,532625,7.53929e+06,7.53929e+06,7.53929e+06,6.05363e+06,6.05363e+06,6.05363e+06,4.02057,4.02057,4.02057,0.451169,0.451169,0.451169,3.25496,3.25496,3.25496
1326,2.778e+06,2.778e+06,2.778e+06,8037.66,8037.66,8037.66,7512.57,7512.57,7512.57,2.91316e+06,2.91316e+06,2.91316e+06,5.65796e+06,5.65796e+06,5.65796e+06,12482.4,12482.4,12482.4,6148.92,6148.92,6148.92,672244,672244,672244,530740,530740,530740,7.50739e+06,7.50739e+06,7.50739e+06,6.05578e+06,6.05578e+06,6.05578e+06,3.95722,3.95722,3.95722,0.451169,0.451169,0.451169,3.29888,3.29888,3.29888
1327,2.77898e+06,2.77898e+06,2.77898e+06,7915.02,7915.02,7915.02,7615.13,7615.13,7615.13,2.91937e+06,2.91937e+06,2.91937e+06,5.6523e+06,5.6523e+06,5.6523e+06,12275.9,12275.9,12275.9,6243.47,6243.47,6243.47,672310,672310,672310,528675,528675,528675,7.47295e+06,7.47295e+06,7.47295e+06,6.06091e+06,6.06091e+06,6.06091e+06,3.89411,3.89411,3.89411,0.451169,0.451169,0.451169,3.34547,3.34547,3.34547
1328,2.77997e+06,2.77997e+06,2.77997e+06,7792.89,7792.89,7792.89,7723.69,7723.69,7723.69,2.92551e+06,2.92551e+06,2.92551e+06,5.64664e+06,5.64664e+06,5.64664e+06,12070.6,12070.6,12070.6,6343.08,6343.08,6343.08,672698,672698,672698,526437,526437,526437,7.43607e+06,7.43607e+06,7.43607e+06,6.06909e+06,6.06909e+06,6.06909e+06,3.83129,3.83129,3.83129,0.451169,0.451169,0.451169,3.39474,3.39474,3.39474
1329,2.78096e+06,2.78096e+06,2.78096e+06,7671.35,7671.35,7671.35,7838.27,7838.27,7838.27,2.93157e+06,2.93157e+06,2.93157e+06,5.64099e+06,5.64099e+06,5.64099e+06,11866.7,11866.7,11866.7,6447.79,6447.79,6447.79,673415,673415,673415,524032,524032,524032,7.39685e+06,7.39685e+06,7.39685e+06,6.08036e+06,6.08036e+06,6.08036e+06,3.76883,3.76883,3.76883,0.451169,0.451169,0.451169,3.44671,3.44671,3.44671
1330,2.78195e+06,2.78195e+06,2.78195e+06,7550.48,7550.48,7550.48,7958.9,7958.9,7958.9,2.93756e+06,2.93756e+06,2.93756e+06,5.63533e+06,5.63533e+06,5.63533e+06,11664.3,11664.3,11664.3,6557.61,6557.61,6557.61,674469,674469,674469,521468,521468,521468,7.3554e+06,7.3554e+06,7.3554e+06,6.09481e+06,6.09481e+06,6.09481e+06,3.70678,3.70678,3.70678,0.451169,0.451169,0.451169,3.50138,3.50138,3.50138
1331,2.78293e+06,2.78293e+06,2.78293e+06,7430.35,7430.35,7430.35,8085.59,8085.59,8085.59,2.94345e+06,2.94345e+06,2.94345e+06,5.62968e+06,5.62968e+06,5.62968e+06,11463.5,11463.5,11463.5,6672.56,6672.56,6672.56,675864,675864,675864,518752,518752,518752,7.31183e+06,7.31183e+06,7.31183e+06,6.11248e+06,6.11248e+06,6.11248e+06,3.64516,3.64516,3.64516,0.451169,0.451169,0.451169,3.55878,3.55878,3.55878
1332,2.7839e+06,2.7839e+06,2.7839e+06,7311.02,7311.02,7311.02,8218.31,8218.31,8218.31,2.94923e+06,2.94923e+06,2.94923e+06,5.62402e+06,5.62402e+06,5.62402e+06,11264.5,11264.5,11264.5,6792.65,6792.65,6792.65,677608,677608,677608,515889,515889,515889,7.26623e+06,7.26623e+06,7.26623e+06,6.13344e+06,6.13344e+06,6.13344e+06,3.58401,3.58401,3.58401,0.451169,0.451169,0.451169,3.61889,3.61889,3.61889
1333,2.78483e+06,2.78483e+06,2.78483e+06,7192.52,7192.52,7192.52,8357.06,8357.06,8357.06,2.9549e+06,2.9549e+06,2.9549e+06,5.61835e+06,5.61835e+06,5.61835e+06,11067.4,11067.4,11067.4,6917.85,6917.85,6917.85,679706,679706,679706,512885,512885,512885,7.2187e+06,7.2187e+06,7.2187e+06,6.15773e+06,6.15773e+06,6.15773e+06,3.52337,3.52337,3.52337,0.451169,0.451169,0.451169,3.68171,3.68171,3.68171
1334,2.78574e+06,2.78574e+06,2.78574e+06,7074.89,7074.89,7074.89,8501.8,8501.8,8501.8,2.96044e+06,2.96044e+06,2.96044e+06,5.61268e+06,5.61268e+06,5.61268e+06,10872.1,10872.1,10872.1,7048.16,7048.16,7048.16,682163,682163,682163,509748,509748,509748,7.16934e+06,7.16934e+06,7.16934e+06,6.18542e+06,6.18542e+06,6.18542e+06,3.46325,3.46325,3.46325,0.451169,0.451169,0.451169,3.74724,3.74724,3.74724
1335,2.78661e+06,2.78661e+06,2.78661e+06,6958.16,6958.16,6958.16,8652.47,8652.47,8652.47,2.96584e+06,2.96584e+06,2.96584e+06,5.607e+06,5.607e+06,5.607e+06,10678.8,10678.8,10678.8,7183.53,7183.53,7183.53,684986,684986,684986,506484,506484,506484,7.11824e+06,7.11824e+06,7.11824e+06,6.21654e+06,6.21654e+06,6.21654e+06,3.40367,3.40367,3.40367,0.451169,0.451169,0.451169,3.81546,3.81546,3.81546
1336,2.78743e+06,2.78743e+06,2.78743e+06,6842.33,6842.33,6842.33,8809,8809,8809,2.9711e+06,2.9711e+06,2.9711e+06,5.60132e+06,5.60132e+06,5.60132e+06,10487.6,10487.6,10487.6,7323.89,7323.89,7323.89,688178,688178,688178,503097,503097,503097,7.06549e+06,7.06549e+06,7.06549e+06,6.25115e+06,6.25115e+06,6.25115e+06,3.34464,3.34464,3.34464,0.451169,0.451169,0.451169,3.88633,3.88633,3.88633
1337,2.7882e+06,2.7882e+06,2.7882e+06,6727.43,6727.43,6727.43,8971.29,8971.29,8971.29,2.9762e+06,2.9762e+06,2.9762e+06,5.59562e+06,5.59562e+06,5.59562e+06,10298.3,10298.3,10298.3,7469.19,7469.19,7469.19,691744,691744,691744,499595,499595,499595,7.01118e+06,7.01118e+06,7.01118e+06,6.28928e+06,6.28928e+06,6.28928e+06,3.28617,3.28617,3.28617,0.451169,0.451169,0.451169,3.95982,3.95982,3.95982
1338,2.7889e+06,2.7889e+06,2.7889e+06,6613.45,6613.45,6613.45,9139.21,9139.21,9139.21,2.98113e+06,2.98113e+06,2.98113e+06,5.58992e+06,5.58992e+06,5.58992e+06,10111.1,10111.1,10111.1,7619.31,7619.31,7619.31,695688,695688,695688,495982,495982,495982,6.95539e+06,6.95539e+06,6.95539e+06,6.33097e+06,6.33097e+06,6.33097e+06,3.22827,3.22827,3.22827,0.451169,0.451169,0.451169,4.03588,4.03588,4.03588
1339,2.78954e+06,2.78954e+06,2.78954e+06,6500.39,6500.39,6500.39,9312.62,9312.62,9312.62,2.98589e+06,2.98589e+06,2.98589e+06,5.58421e+06,5.58421e+06,5.58421e+06,9925.97,9925.97,9925.97,7774.14,7774.14,7774.14,700013,700013,700013,492263,492263,492263,6.89821e+06,6.89821e+06,6.89821e+06,6.37625e+06,6.37625e+06,6.37625e+06,3.17094,3.17094,3.17094,0.451169,0.451169,0.451169,4.11446,4.11446,4.11446
1340,2.79011e+06,2.79011e+06,2.79011e+06,6388.26,6388.26,6388.26,9491.34,9491.34,9491.34,2.99046e+06,2.99046e+06,2.99046e+06,5.57849e+06,5.57849e+06,5.57849e+06,9742.87,9742.87,9742.87,7933.52,7933.52,7933.52,704721,704721,704721,488445,488445,488445,6.83971e+06,6.83971e+06,6.83971e+06,6.42514e+06,6.42514e+06,6.42514e+06,3.11417,3.11417,3.11417,0.451169,0.451169,0.451169,4.19548,4.19548,4.19548
1341,2.7906e+06,2.7906e+06,2.7906e+06,6277.04,6277.04,6277.04,9675.16,9675.16,9675.16,2.99485e+06,2.99485e+06,2.99485e+06,5.57277e+06,5.57277e+06,5.57277e+06,9561.83,9561.83,9561.83,8097.28,8097.28,8097.28,709813,709813,709813,484532,484532,484532,6.77998e+06,6.77998e+06,6.77998e+06,6.47766e+06,6.47766e+06,6.47766e+06,3.05798,3.05798,3.05798,0.451169,0.451169,0.451169,4.27884,4.27884,4.27884
1342,2.791e+06,2.791e+06,2.791e+06,6166.72,6166.72,6166.72,9863.83,9863.83,9863.83,2.99903e+06,2.99903e+06,2.99903e+06,5.56704e+06,5.56704e+06,5.56704e+06,9382.83,9382.83,9382.83,8265.21,8265.21,8265.21,715292,715292,715292,480529,480529,480529,6.71909e+06,6.71909e+06,6.71909e+06,6.53381e+06,6.53381e+06,6.53381e+06,3.00235,3.00235,3.00235,0.451169,0.451169,0.451169,4.36446,4.36446,4.36446
1343,2.79131e+06,2.79131e+06,2.79131e+06,6057.3,6057.3,6057.3,10057.1,10057.1,10057.1,3.003e+06,3.003e+06,3.003e+06,5.56132e+06,5.56132e+06,5.56132e+06,9205.86,9205.86,9205.86,8437.06,8437.06,8437.06,721157,721157,721157,476440,476440,476440,6.6571e+06,6.6571e+06,6.6571e+06,6.5936e+06,6.5936e+06,6.5936e+06,2.94728,2.94728,2.94728,0.451169,0.451169,0.451169,4.45221,4.45221,4.45221
1344,2.79152e+06,2.79152e+06,2.79152e+06,5948.77,5948.77,5948.77,10254.6,10254.6,10254.6,3.00676e+06,3.00676e+06,3.00676e+06,5.55559e+06,5.55559e+06,5.55559e+06,9030.92,9030.92,9030.92,8612.58,8612.58,8612.58,727407,727407,727407,472270,472270,472270,6.59408e+06,6.59408e+06,6.59408e+06,6.65701e+06,6.65701e+06,6.65701e+06,2.89277,2.89277,2.89277,0.451169,0.451169,0.451169,4.54196,4.54196,4.54196
1345,2.79163e+06,2.79163e+06,2.79163e+06,5841.13,5841.13,5841.13,10455.9,10455.9,10455.9,3.0103e+06,3.0103e+06,3.0103e+06,5.54988e+06,5.54988e+06,5.54988e+06,8857.99,8857.99,8857.99,8791.44,8791.44,8791.44,734040,734040,734040,468023,468023,468023,6.53011e+06,6.53011e+06,6.53011e+06,6.72403e+06,6.72403e+06,6.72403e+06,2.83882,2.83882,2.83882,0.451169,0.451169,0.451169,4.63355,4.63355,4.63355
1346,2.79163e+06,2.79163e+06,2.79163e+06,5734.37,5734.37,5734.37,10660.8,10660.8,10660.8,3.01362e+06,3.01362e+06,3.01362e+06,5.54418e+06,5.54418e+06,5.54418e+06,8687.08,8687.08,8687.08,8973.3,8973.3,8973.3,741053,741053,741053,463703,463703,463703,6.46525e+06,6.46525e+06,6.46525e+06,6.79463e+06,6.79463e+06,6.79463e+06,2.78542,2.78542,2.78542,0.451169,0.451169,0.451169,4.72681,4.72681,4.72681
1347,2.79152e+06,2.79152e+06,2.79152e+06,5628.49,5628.49,5628.49,10868.7,10868.7,10868.7,3.0167e+06,3.0167e+06,3.0167e+06,5.53849e+06,5.53849e+06,5.53849e+06,8518.17,8518.17,8518.17,9157.78,9157.78,9157.78,748443,748443,748443,459315,459315,459315,6.39955e+06,6.39955e+06,6.39955e+06,6.86876e+06,6.86876e+06,6.86876e+06,2.73258,2.73258,2.73258,0.451169,0.451169,0.451169,4.82154,4.82154,4.82154
1348,2.7913e+06,2.7913e+06,2.7913e+06,5523.49,5523.49,5523.49,11079.2,11079.2,11079.2,3.01954e+06,3.01954e+06,3.01954e+06,5.53283e+06,5.53283e+06,5.53283e+06,8351.27,8351.27,8351.27,9344.44,9344.44,9344.44,756202,756202,756202,454862,454862,454862,6.33308e+06,6.33308e+06,6.33308e+06,6.94637e+06,6.94637e+06,6.94637e+06,2.68028,2.68028,2.68028,0.451169,0.451169,0.451169,4.91754,4.91754,4.91754
1349,2.79097e+06,2.79097e+06,2.79097e+06,5419.39,5419.39,5419.39,11291.7,11291.7,11291.7,3.02214e+06,3.02214e+06,3.02214e+06,5.52721e+06,5.52721e+06,5.52721e+06,8186.38,8186.38,8186.38,9532.83,9532.83,9532.83,764325,764325,764325,450349,450349,450349,6.26589e+06,6.26589e+06,6.26589e+06,7.02739e+06,7.02739e+06,7.02739e+06,2.62855,2.62855,2.62855,0.451169,0.451169,0.451169,5.01458,5.01458,5.01458
1350,2.79051e+06,2.79051e+06,2.79051e+06,5316.19,5316.19,5316.19,11505.6,11505.6,11505.6,3.0245e+06,3.0245e+06,3.0245e+06,5.52162e+06,5.52162e+06,5.52162e+06,8023.53,8023.53,8023.53,9722.44,9722.44,9722.44,772803,772803,772803,445778,445778,445778,6.19804e+06,6.19804e+06,6.19804e+06,7.11174e+06,7.11174e+06,7.11174e+06,2.57737,2.57737,2.57737,0.451169,0.451169,0.451169,5.11239,5.11239,5.11239
1351,2.78993e+06,2.78993e+06,2.78993e+06,5213.92,5213.92,5213.92,11720.3,11720.3,11720.3,3.0266e+06,3.0266e+06,3.0266e+06,5.51608e+06,5.51608e+06,5.51608e+06,7862.72,7862.72,7862.72,9912.72,9912.72,9912.72,781625,781625,781625,441153,441153,441153,6.12958e+06,6.12958e+06,6.12958e+06,7.19933e+06,7.19933e+06,7.19933e+06,2.52675,2.52675,2.52675,0.451169,0.451169,0.451169,5.21072,5.21072,5.21072
1352,2.78924e+06,2.78924e+06,2.78924e+06,5112.6,5112.6,5112.6,11935.2,11935.2,11935.2,3.02846e+06,3.02846e+06,3.02846e+06,5.5106e+06,5.5106e+06,5.5106e+06,7703.98,7703.98,7703.98,10103.1,10103.1,10103.1,790782,790782,790782,436478,436478,436478,6.06058e+06,6.06058e+06,6.06058e+06,7.29002e+06,7.29002e+06,7.29002e+06,2.47671,2.47671,2.47671,0.451169,0.451169,0.451169,5.30925,5.30925,5.30925
1353,2.78842e+06,2.78842e+06,2.78842e+06,5012.25,5012.25,5012.25,12149.6,12149.6,12149.6,3.03006e+06,3.03006e+06,3.03006e+06,5.50518e+06,5.50518e+06,5.50518e+06,7547.35,7547.35,7547.35,10293,10293,10293,800258,800258,800258,431757,431757,431757,5.99107e+06,5.99107e+06,5.99107e+06,7.38371e+06,7.38371e+06,7.38371e+06,2.42726,2.42726,2.42726,0.451169,0.451169,0.451169,5.40769,5.40769,5.40769
1354,2.78748e+06,2.78748e+06,2.78748e+06,4912.93,4912.93,4912.93,12362.7,12362.7,12362.7,3.03141e+06,3.03141e+06,3.03141e+06,5.49985e+06,5.49985e+06,5.49985e+06,7392.88,7392.88,7392.88,10481.6,10481.6,10481.6,810039,810039,810039,426993,426993,426993,5.92112e+06,5.92112e+06,5.92112e+06,7.48024e+06,7.48024e+06,7.48024e+06,2.3784,2.3784,2.3784,0.451169,0.451169,0.451169,5.50571,5.50571,5.50571
