index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.53388,4.9294,5.55825
0,1056,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.12933,2.14722,4.27379
0,1057,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.947596,2.84264,6.02287
0,1058,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.359003,0.37562,3.98627
0,1059,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.793607,1.96509,6.50475
0,1060,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.422812,0.329749,3.06693
0,1061,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.630993,1.19681,6.38179
0,1062,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.296126,3.12067,5.06407
0,1063,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.972598,0.532021,2.71727
0,1064,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.30194,1.35236,5.01141
0,1065,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.20115,2.21161,5.82544
0,1066,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.201372,1.58568,4.44379
0,1067,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.65587,2.64327,3.94588
0,1068,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.264183,2.57347,4.41335
0,1069,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.772038,3.18385,3.13977
0,1070,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.482258,3.7302,7.1212
0,1071,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.717868,1.73132,5.49426
0,1072,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.116279,0.89802,4.99738
0,1073,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.452473,5.55207,4.33424
0,1074,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.49023,2.42032,5.41188
0,1075,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.46159,2.17468,6.24518
0,1076,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.04182,1.2416,6.24692
0,1077,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.30431,1.77107,6.72426
0,1078,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.44052,2.89552,3.68954
0,1079,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.22641,2.13255,2.83125
0,1080,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.900621,2.73282,7.1019
0,1081,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,0,7.77543
0,1082,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.244621,2.75133,4.2525
0,1083,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.6363,2.15274,4.66686
0,1084,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.922863,1.07164,5.66793
0,1085,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.56853,1.99826,5.11024
0,1086,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,3.38956,5.68761
0,1087,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.542455,3.1529,3.36379
0,1088,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.67601,1.29557,1.52207
0,1089,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.9141,1.96779,2.12897
0,1090,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.38837,2.8911,2.61259
0,1091,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.28209,1.97091,2.19369
0,1092,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.26389,4.39298,5.69082
0,1093,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.475288,2.62623,5.02789
0,1094,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.0101657,1.88552,3.4694
0,1095,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.980124,3.42277,3.61417
0,1096,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.435435,0.11989,8.5646
0,1097,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.39609,4.32672,1.45157
0,1098,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.29095,2.89744,5.75136
0,1099,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.741335,0,8.67586
0,1100,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.885904,0.476548,1.4399
0,1101,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,0.340007,5.97586
0,1102,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.11707,0.300842,2.98383
0,1103,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.6702,0.675963,7.13055
0,1104,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.06358,0,3.61816
0,1105,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.98659,2.09837,3.33963
0,1106,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.685495,0.449349,5.12321
0,1107,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.35358,2.52736,2.24228
0,1108,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.74297,0,3.57758
0,1109,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.884,2.31683,4.09407
0,1110,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.93588,1.11605,4.59886
0,1111,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.407118,1.8343,6.49361
0,1112,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.10458,0,3.20366
0,1113,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.00271,2.54425,3.90253
0,1114,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.49226,2.24697,3.58841
0,1115,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,2.23626,6.16614
0,1116,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.98096,1.19589,4.48771
0,1117,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.35988,1.07501,6.82223
0,1118,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.2039,2.1604,6.67304
0,1119,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,2.09271,5.55527
0,1120,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,1.80704,6.19675
0,1121,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.778601,5.29707,1.86609
0,1122,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.603566,2.45741,4.06565
0,1123,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.9696,2.96884,13.4701
0,1124,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.54235,2.21084,4.39478
0,1125,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,3.18531,0.715774,1.72414
0,1126,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.936213,2.57856,2.40607
0,1127,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.34392,5.44854,4.40914
0,1128,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.17545,1.65622,2.77223
0,1129,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.03098,1.88258,3.28346
0,1130,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.91321,1.62324,6.92263
0,1131,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.35202,1.76129,4.37138
0,1132,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.92185,1.19459,6.23354
0,1133,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.29282,1.79589,7.09587
0,1134,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.32346,0.982412,7.79706
0,1135,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.52025,4.70223,4.92501
0,1136,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.22229,1.18655,4.39493
0,1137,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.18426,2.04463,2.97796
0,1138,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.172331,1.59699,5.59344
0,1139,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.068056,0.896116,4.52732
0,1140,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.01724,2.0605,5.71951
0,1141,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.47706,1.50427,2.52979
0,1142,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,1.25285,5.8602
0,1143,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,3.18606,2.6944,5.20717
0,1144,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.368734,2.47501,6.38826
0,1145,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.36203,0.378052,4.57545
0,1146,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,3.73308,2.57669,8.15405
0,1147,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,3.26615,0.330889,6.27976
0,1148,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.6378,2.44238,4.3397
0,1149,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.291835,1.26521,5.9573
0,1150,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.794895,1.23466,3.17704
0,1151,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.66054,2.41129,1.45695
0,1152,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.57524,1.84068,1.62565
0,1153,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.34284,0.142365,0.615727
0,1154,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,3.56431,2.23415
0,1155,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.587713,1.3235,6.81856
0,1156,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.74934,4.13997,4.74851
0,1157,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.61349,2.39883,2.42984
0,1158,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.3782,3.0669,6.84255
0,1159,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.620222,0.782469,5.12111
0,1160,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.42567,1.67587,3.7765
0,1161,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.77214,3.53755,4.633
0,1162,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,4.18518,3.47795,4.45391
0,1163,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.0411426,4.29589,7.47516
0,1164,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.50604,0.235953,0.802139
0,1165,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,3.83255,0.771438,4.78907
0,1166,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.07738,1.80288,3.65741
0,1167,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.3642,1.93324,2.60135
0,1168,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.66868,3.49795,5.16298
0,1169,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.0623,1.20873,4.79484
0,1170,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.39077,2.48528,3.94954
0,1171,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.847453,2.4032,3.73066
0,1172,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.78341,3.22339,5.03474
0,1173,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.917426,1.62583,5.3951
0,1174,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.67149,3.52303,3.65393
0,1175,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.41129,4.94007,4.94475
0,1176,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,3.01873,2.75939,4.78884
0,1177,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.61502,2.38816,0.218909
0,1178,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.640553,3.30619,2.14084
0,1179,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.6191,1.77552,7.99877
0,1180,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.03981,0.902499,4.30559
0,1181,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.292095,0.808641,3.27823
0,1182,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.79931,2.17806,5.55748
0,1183,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.60668,2.80762,4.08884
0,1184,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.753396,3.33773,6.37708
0,1185,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.34927,0.112309,5.66528
0,1186,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.50249,2.02156,5.5151
0,1187,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,3.8005,0.637843,2.67583
0,1188,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.45002,2.77171,6.87123
0,1189,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.44375,2.82092,6.33449
0,1190,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.30631,0,3.72118
