time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1357,2.45014e+06,2.45014e+06,2.45014e+06,4099.52,4099.52,4099.52,9372.74,9372.74,9372.74,3.34206e+06,3.34206e+06,3.34206e+06,6.1272e+06,6.1272e+06,6.1272e+06,7785.63,7785.63,7785.63,9916.25,9916.25,9916.25,945543,945543,945543,291056,291056,291056,4.01263e+06,4.01263e+06,4.01263e+06,8.58062e+06,8.58062e+06,8.58062e+06,2.27408,2.27408,2.27408,1.02705,1.02705,1.02705,4.69036,4.69036,4.69036
1358,2.45016e+06,2.45016e+06,2.45016e+06,4098.18,4098.18,4098.18,9371.54,9371.54,9371.54,3.34183e+06,3.34183e+06,3.34183e+06,6.12764e+06,6.12764e+06,6.12764e+06,7783.55,7783.55,7783.55,9914.29,9914.29,9914.29,945861,945861,945861,290745,290745,290745,4.00841e+06,4.00841e+06,4.00841e+06,8.5835e+06,8.5835e+06,8.5835e+06,2.27336,2.27336,2.27336,1.02705,1.02705,1.02705,4.68966,4.68966,4.68966
1359,2.45018e+06,2.45018e+06,2.45018e+06,4097.07,4097.07,4097.07,9370.1,9370.1,9370.1,3.34159e+06,3.34159e+06,3.34159e+06,6.12808e+06,6.12808e+06,6.12808e+06,7781.94,7781.94,7781.94,9912.05,9912.05,9912.05,946164,946164,946164,290441,290441,290441,4.0043e+06,4.0043e+06,4.0043e+06,8.58623e+06,8.58623e+06,8.58623e+06,2.27277,2.27277,2.27277,1.02705,1.02705,1.02705,4.68883,4.68883,4.68883
1360,2.4502e+06,2.4502e+06,2.4502e+06,4096.21,4096.21,4096.21,9368.42,9368.42,9368.42,3.34135e+06,3.34135e+06,3.34135e+06,6.12854e+06,6.12854e+06,6.12854e+06,7780.8,7780.8,7780.8,9909.53,9909.53,9909.53,946451,946451,946451,290145,290145,290145,4.00032e+06,4.00032e+06,4.00032e+06,8.5888e+06,8.5888e+06,8.5888e+06,2.27232,2.27232,2.27232,1.02705,1.02705,1.02705,4.68787,4.68787,4.68787
1361,2.45023e+06,2.45023e+06,2.45023e+06,4095.6,4095.6,4095.6,9366.52,9366.52,9366.52,3.3411e+06,3.3411e+06,3.3411e+06,6.12902e+06,6.12902e+06,6.12902e+06,7780.13,7780.13,7780.13,9906.73,9906.73,9906.73,946723,946723,946723,289859,289859,289859,3.99646e+06,3.99646e+06,3.99646e+06,8.59121e+06,8.59121e+06,8.59121e+06,2.27201,2.27201,2.27201,1.02705,1.02705,1.02705,4.68679,4.68679,4.68679
1362,2.45025e+06,2.45025e+06,2.45025e+06,4095.22,4095.22,4095.22,9364.38,9364.38,9364.38,3.34084e+06,3.34084e+06,3.34084e+06,6.12951e+06,6.12951e+06,6.12951e+06,7779.92,7779.92,7779.92,9903.67,9903.67,9903.67,946978,946978,946978,289581,289581,289581,3.99273e+06,3.99273e+06,3.99273e+06,8.59346e+06,8.59346e+06,8.59346e+06,2.27183,2.27183,2.27183,1.02705,1.02705,1.02705,4.68558,4.68558,4.68558
1363,2.45028e+06,2.45028e+06,2.45028e+06,4095.09,4095.09,4095.09,9362.03,9362.03,9362.03,3.34058e+06,3.34058e+06,3.34058e+06,6.13001e+06,6.13001e+06,6.13001e+06,7780.2,7780.2,7780.2,9900.34,9900.34,9900.34,947217,947217,947217,289312,289312,289312,3.98914e+06,3.98914e+06,3.98914e+06,8.59555e+06,8.59555e+06,8.59555e+06,2.27179,2.27179,2.27179,1.02705,1.02705,1.02705,4.68426,4.68426,4.68426
1364,2.45032e+06,2.45032e+06,2.45032e+06,4095.2,4095.2,4095.2,9359.45,9359.45,9359.45,3.34031e+06,3.34031e+06,3.34031e+06,6.13053e+06,6.13053e+06,6.13053e+06,7780.94,7780.94,7780.94,9896.75,9896.75,9896.75,947440,947440,947440,289053,289053,289053,3.98568e+06,3.98568e+06,3.98568e+06,8.59748e+06,8.59748e+06,8.59748e+06,2.27188,2.27188,2.27188,1.02705,1.02705,1.02705,4.68282,4.68282,4.68282
1365,2.45035e+06,2.45035e+06,2.45035e+06,4095.56,4095.56,4095.56,9356.65,9356.65,9356.65,3.34004e+06,3.34004e+06,3.34004e+06,6.13106e+06,6.13106e+06,6.13106e+06,7782.15,7782.15,7782.15,9892.91,9892.91,9892.91,947646,947646,947646,288803,288803,288803,3.98236e+06,3.98236e+06,3.98236e+06,8.59923e+06,8.59923e+06,8.59923e+06,2.27211,2.27211,2.27211,1.02705,1.02705,1.02705,4.68126,4.68126,4.68126
1366,2.45039e+06,2.45039e+06,2.45039e+06,4096.16,4096.16,4096.16,9353.64,9353.64,9353.64,3.33976e+06,3.33976e+06,3.33976e+06,6.1316e+06,6.1316e+06,6.1316e+06,7783.84,7783.84,7783.84,9888.82,9888.82,9888.82,947835,947835,947835,288563,288563,288563,3.97918e+06,3.97918e+06,3.97918e+06,8.60082e+06,8.60082e+06,8.60082e+06,2.27248,2.27248,2.27248,1.02705,1.02705,1.02705,4.67959,4.67959,4.67959
1367,2.45043e+06,2.45043e+06,2.45043e+06,4097,4097,4097,9350.43,9350.43,9350.43,3.33948e+06,3.33948e+06,3.33948e+06,6.13215e+06,6.13215e+06,6.13215e+06,7785.99,7785.99,7785.99,9884.48,9884.48,9884.48,948008,948008,948008,288334,288334,288334,3.97615e+06,3.97615e+06,3.97615e+06,8.60225e+06,8.60225e+06,8.60225e+06,2.27299,2.27299,2.27299,1.02705,1.02705,1.02705,4.67781,4.67781,4.67781
1368,2.45048e+06,2.45048e+06,2.45048e+06,4098.09,4098.09,4098.09,9347.01,9347.01,9347.01,3.33919e+06,3.33919e+06,3.33919e+06,6.13271e+06,6.13271e+06,6.13271e+06,7788.61,7788.61,7788.61,9879.91,9879.91,9879.91,948163,948163,948163,288114,288114,288114,3.97327e+06,3.97327e+06,3.97327e+06,8.6035e+06,8.6035e+06,8.6035e+06,2.27363,2.27363,2.27363,1.02705,1.02705,1.02705,4.67592,4.67592,4.67592
1369,2.45052e+06,2.45052e+06,2.45052e+06,4099.42,4099.42,4099.42,9343.39,9343.39,9343.39,3.3389e+06,3.3389e+06,3.3389e+06,6.13328e+06,6.13328e+06,6.13328e+06,7791.7,7791.7,7791.7,9875.11,9875.11,9875.11,948301,948301,948301,287906,287906,287906,3.97055e+06,3.97055e+06,3.97055e+06,8.60458e+06,8.60458e+06,8.60458e+06,2.27441,2.27441,2.27441,1.02705,1.02705,1.02705,4.67393,4.67393,4.67393
1370,2.45057e+06,2.45057e+06,2.45057e+06,4100.99,4100.99,4100.99,9339.58,9339.58,9339.58,3.3386e+06,3.3386e+06,3.3386e+06,6.13386e+06,6.13386e+06,6.13386e+06,7795.24,7795.24,7795.24,9870.08,9870.08,9870.08,948422,948422,948422,287708,287708,287708,3.96797e+06,3.96797e+06,3.96797e+06,8.60549e+06,8.60549e+06,8.60549e+06,2.27532,2.27532,2.27532,1.02705,1.02705,1.02705,4.67183,4.67183,4.67183
1371,2.45062e+06,2.45062e+06,2.45062e+06,4102.8,4102.8,4102.8,9335.58,9335.58,9335.58,3.3383e+06,3.3383e+06,3.3383e+06,6.13445e+06,6.13445e+06,6.13445e+06,7799.25,7799.25,7799.25,9864.83,9864.83,9864.83,948526,948526,948526,287521,287521,287521,3.96556e+06,3.96556e+06,3.96556e+06,8.60623e+06,8.60623e+06,8.60623e+06,2.27636,2.27636,2.27636,1.02705,1.02705,1.02705,4.66963,4.66963,4.66963
1372,2.45067e+06,2.45067e+06,2.45067e+06,4104.85,4104.85,4104.85,9331.4,9331.4,9331.4,3.338e+06,3.338e+06,3.338e+06,6.13505e+06,6.13505e+06,6.13505e+06,7803.72,7803.72,7803.72,9859.37,9859.37,9859.37,948612,948612,948612,287345,287345,287345,3.9633e+06,3.9633e+06,3.9633e+06,8.6068e+06,8.6068e+06,8.6068e+06,2.27754,2.27754,2.27754,1.02705,1.02705,1.02705,4.66733,4.66733,4.66733
1373,2.45073e+06,2.45073e+06,2.45073e+06,4107.13,4107.13,4107.13,9327.04,9327.04,9327.04,3.3377e+06,3.3377e+06,3.3377e+06,6.13565e+06,6.13565e+06,6.13565e+06,7808.64,7808.64,7808.64,9853.71,9853.71,9853.71,948681,948681,948681,287181,287181,287181,3.9612e+06,3.9612e+06,3.9612e+06,8.6072e+06,8.6072e+06,8.6072e+06,2.27886,2.27886,2.27886,1.02705,1.02705,1.02705,4.66494,4.66494,4.66494
1374,2.45078e+06,2.45078e+06,2.45078e+06,4109.65,4109.65,4109.65,9322.5,9322.5,9322.5,3.33739e+06,3.33739e+06,3.33739e+06,6.13626e+06,6.13626e+06,6.13626e+06,7814,7814,7814,9847.84,9847.84,9847.84,948733,948733,948733,287028,287028,287028,3.95927e+06,3.95927e+06,3.95927e+06,8.60743e+06,8.60743e+06,8.60743e+06,2.2803,2.2803,2.2803,1.02705,1.02705,1.02705,4.66245,4.66245,4.66245
1375,2.45084e+06,2.45084e+06,2.45084e+06,4112.4,4112.4,4112.4,9317.8,9317.8,9317.8,3.33708e+06,3.33708e+06,3.33708e+06,6.13688e+06,6.13688e+06,6.13688e+06,7819.81,7819.81,7819.81,9841.79,9841.79,9841.79,948768,948768,948768,286886,286886,286886,3.95751e+06,3.95751e+06,3.95751e+06,8.60748e+06,8.60748e+06,8.60748e+06,2.28187,2.28187,2.28187,1.02705,1.02705,1.02705,4.65988,4.65988,4.65988
1376,2.4509e+06,2.4509e+06,2.4509e+06,4115.38,4115.38,4115.38,9312.93,9312.93,9312.93,3.33676e+06,3.33676e+06,3.33676e+06,6.1375e+06,6.1375e+06,6.1375e+06,7826.06,7826.06,7826.06,9835.54,9835.54,9835.54,948785,948785,948785,286757,286757,286757,3.95591e+06,3.95591e+06,3.95591e+06,8.60737e+06,8.60737e+06,8.60737e+06,2.28357,2.28357,2.28357,1.02705,1.02705,1.02705,4.65722,4.65722,4.65722
1377,2.45097e+06,2.45097e+06,2.45097e+06,4118.59,4118.59,4118.59,9307.91,9307.91,9307.91,3.33645e+06,3.33645e+06,3.33645e+06,6.13813e+06,6.13813e+06,6.13813e+06,7832.74,7832.74,7832.74,9829.13,9829.13,9829.13,948784,948784,948784,286639,286639,286639,3.95448e+06,3.95448e+06,3.95448e+06,8.60709e+06,8.60709e+06,8.60709e+06,2.2854,2.2854,2.2854,1.02705,1.02705,1.02705,4.65448,4.65448,4.65448
1378,2.45103e+06,2.45103e+06,2.45103e+06,4122.02,4122.02,4122.02,9302.74,9302.74,9302.74,3.33613e+06,3.33613e+06,3.33613e+06,6.13876e+06,6.13876e+06,6.13876e+06,7839.86,7839.86,7839.86,9822.54,9822.54,9822.54,948767,948767,948767,286533,286533,286533,3.95322e+06,3.95322e+06,3.95322e+06,8.60664e+06,8.60664e+06,8.60664e+06,2.28736,2.28736,2.28736,1.02705,1.02705,1.02705,4.65166,4.65166,4.65166
1379,2.4511e+06,2.4511e+06,2.4511e+06,4125.67,4125.67,4125.67,9297.43,9297.43,9297.43,3.33581e+06,3.33581e+06,3.33581e+06,6.13939e+06,6.13939e+06,6.13939e+06,7847.39,7847.39,7847.39,9815.78,9815.78,9815.78,948733,948733,948733,286440,286440,286440,3.95213e+06,3.95213e+06,3.95213e+06,8.60602e+06,8.60602e+06,8.60602e+06,2.28944,2.28944,2.28944,1.02705,1.02705,1.02705,4.64876,4.64876,4.64876
1380,2.45116e+06,2.45116e+06,2.45116e+06,4129.55,4129.55,4129.55,9291.97,9291.97,9291.97,3.33549e+06,3.33549e+06,3.33549e+06,6.14003e+06,6.14003e+06,6.14003e+06,7855.34,7855.34,7855.34,9808.88,9808.88,9808.88,948681,948681,948681,286359,286359,286359,3.95122e+06,3.95122e+06,3.95122e+06,8.60524e+06,8.60524e+06,8.60524e+06,2.29164,2.29164,2.29164,1.02705,1.02705,1.02705,4.64579,4.64579,4.64579
1381,2.45123e+06,2.45123e+06,2.45123e+06,4133.63,4133.63,4133.63,9286.38,9286.38,9286.38,3.33518e+06,3.33518e+06,3.33518e+06,6.14067e+06,6.14067e+06,6.14067e+06,7863.69,7863.69,7863.69,9801.82,9801.82,9801.82,948613,948613,948613,286290,286290,286290,3.95048e+06,3.95048e+06,3.95048e+06,8.60429e+06,8.60429e+06,8.60429e+06,2.29396,2.29396,2.29396,1.02705,1.02705,1.02705,4.64275,4.64275,4.64275
1382,2.45131e+06,2.45131e+06,2.45131e+06,4137.93,4137.93,4137.93,9280.67,9280.67,9280.67,3.33486e+06,3.33486e+06,3.33486e+06,6.14131e+06,6.14131e+06,6.14131e+06,7872.45,7872.45,7872.45,9794.62,9794.62,9794.62,948528,948528,948528,286233,286233,286233,3.94991e+06,3.94991e+06,3.94991e+06,8.60318e+06,8.60318e+06,8.60318e+06,2.2964,2.2964,2.2964,1.02705,1.02705,1.02705,4.63965,4.63965,4.63965
1383,2.45138e+06,2.45138e+06,2.45138e+06,4142.44,4142.44,4142.44,9274.83,9274.83,9274.83,3.33454e+06,3.33454e+06,3.33454e+06,6.14195e+06,6.14195e+06,6.14195e+06,7881.6,7881.6,7881.6,9787.29,9787.29,9787.29,948427,948427,948427,286189,286189,286189,3.94952e+06,3.94952e+06,3.94952e+06,8.6019e+06,8.6019e+06,8.6019e+06,2.29895,2.29895,2.29895,1.02705,1.02705,1.02705,4.63648,4.63648,4.63648
1384,2.45145e+06,2.45145e+06,2.45145e+06,4147.15,4147.15,4147.15,9268.88,9268.88,9268.88,3.33422e+06,3.33422e+06,3.33422e+06,6.14259e+06,6.14259e+06,6.14259e+06,7891.13,7891.13,7891.13,9779.84,9779.84,9779.84,948309,948309,948309,286157,286157,286157,3.94931e+06,3.94931e+06,3.94931e+06,8.60047e+06,8.60047e+06,8.60047e+06,2.30162,2.30162,2.30162,1.02705,1.02705,1.02705,4.63325,4.63325,4.63325
1385,2.45153e+06,2.45153e+06,2.45153e+06,4152.06,4152.06,4152.06,9262.83,9262.83,9262.83,3.3339e+06,3.3339e+06,3.3339e+06,6.14323e+06,6.14323e+06,6.14323e+06,7901.04,7901.04,7901.04,9772.26,9772.26,9772.26,948175,948175,948175,286138,286138,286138,3.94927e+06,3.94927e+06,3.94927e+06,8.59888e+06,8.59888e+06,8.59888e+06,2.3044,2.3044,2.3044,1.02705,1.02705,1.02705,4.62996,4.62996,4.62996
1386,2.4516e+06,2.4516e+06,2.4516e+06,4157.16,4157.16,4157.16,9256.66,9256.66,9256.66,3.33358e+06,3.33358e+06,3.33358e+06,6.14387e+06,6.14387e+06,6.14387e+06,7911.32,7911.32,7911.32,9764.58,9764.58,9764.58,948024,948024,948024,286132,286132,286132,3.94941e+06,3.94941e+06,3.94941e+06,8.59714e+06,8.59714e+06,8.59714e+06,2.30729,2.30729,2.30729,1.02705,1.02705,1.02705,4.62662,4.62662,4.62662
1387,2.45168e+06,2.45168e+06,2.45168e+06,4162.45,4162.45,4162.45,9250.41,9250.41,9250.41,3.33326e+06,3.33326e+06,3.33326e+06,6.14451e+06,6.14451e+06,6.14451e+06,7921.95,7921.95,7921.95,9756.8,9756.8,9756.8,947858,947858,947858,286138,286138,286138,3.94973e+06,3.94973e+06,3.94973e+06,8.59524e+06,8.59524e+06,8.59524e+06,2.31029,2.31029,2.31029,1.02705,1.02705,1.02705,4.62323,4.62323,4.62323
1388,2.45176e+06,2.45176e+06,2.45176e+06,4167.93,4167.93,4167.93,9244.06,9244.06,9244.06,3.33294e+06,3.33294e+06,3.33294e+06,6.14514e+06,6.14514e+06,6.14514e+06,7932.94,7932.94,7932.94,9748.92,9748.92,9748.92,947677,947677,947677,286156,286156,286156,3.95022e+06,3.95022e+06,3.95022e+06,8.5932e+06,8.5932e+06,8.5932e+06,2.31338,2.31338,2.31338,1.02705,1.02705,1.02705,4.61979,4.61979,4.61979
1389,2.45183e+06,2.45183e+06,2.45183e+06,4173.59,4173.59,4173.59,9237.62,9237.62,9237.62,3.33263e+06,3.33263e+06,3.33263e+06,6.14577e+06,6.14577e+06,6.14577e+06,7944.26,7944.26,7944.26,9740.95,9740.95,9740.95,947480,947480,947480,286187,286187,286187,3.95088e+06,3.95088e+06,3.95088e+06,8.591e+06,8.591e+06,8.591e+06,2.31658,2.31658,2.31658,1.02705,1.02705,1.02705,4.61631,4.61631,4.61631
1390,2.45191e+06,2.45191e+06,2.45191e+06,4179.43,4179.43,4179.43,9231.11,9231.11,9231.11,3.33231e+06,3.33231e+06,3.33231e+06,6.1464e+06,6.1464e+06,6.1464e+06,7955.91,7955.91,7955.91,9732.9,9732.9,9732.9,947267,947267,947267,286231,286231,286231,3.95173e+06,3.95173e+06,3.95173e+06,8.58866e+06,8.58866e+06,8.58866e+06,2.31988,2.31988,2.31988,1.02705,1.02705,1.02705,4.61279,4.61279,4.61279
1391,2.45199e+06,2.45199e+06,2.45199e+06,4185.43,4185.43,4185.43,9224.53,9224.53,9224.53,3.332e+06,3.332e+06,3.332e+06,6.14702e+06,6.14702e+06,6.14702e+06,7967.88,7967.88,7967.88,9724.78,9724.78,9724.78,947040,947040,947040,286288,286288,286288,3.95274e+06,3.95274e+06,3.95274e+06,8.58618e+06,8.58618e+06,8.58618e+06,2.32327,2.32327,2.32327,1.02705,1.02705,1.02705,4.60923,4.60923,4.60923
1392,2.45207e+06,2.45207e+06,2.45207e+06,4191.6,4191.6,4191.6,9217.88,9217.88,9217.88,3.3317e+06,3.3317e+06,3.3317e+06,6.14764e+06,6.14764e+06,6.14764e+06,7980.15,7980.15,7980.15,9716.6,9716.6,9716.6,946799,946799,946799,286356,286356,286356,3.95394e+06,3.95394e+06,3.95394e+06,8.58355e+06,8.58355e+06,8.58355e+06,2.32676,2.32676,2.32676,1.02705,1.02705,1.02705,4.60564,4.60564,4.60564
1393,2.45215e+06,2.45215e+06,2.45215e+06,4197.93,4197.93,4197.93,9211.17,9211.17,9211.17,3.33139e+06,3.33139e+06,3.33139e+06,6.14825e+06,6.14825e+06,6.14825e+06,7992.72,7992.72,7992.72,9708.36,9708.36,9708.36,946543,946543,946543,286438,286438,286438,3.9553e+06,3.9553e+06,3.9553e+06,8.58079e+06,8.58079e+06,8.58079e+06,2.33033,2.33033,2.33033,1.02705,1.02705,1.02705,4.60202,4.60202,4.60202
1394,2.45223e+06,2.45223e+06,2.45223e+06,4204.41,4204.41,4204.41,9204.41,9204.41,9204.41,3.33109e+06,3.33109e+06,3.33109e+06,6.14885e+06,6.14885e+06,6.14885e+06,8005.57,8005.57,8005.57,9700.07,9700.07,9700.07,946273,946273,946273,286531,286531,286531,3.95684e+06,3.95684e+06,3.95684e+06,8.5779e+06,8.5779e+06,8.5779e+06,2.33398,2.33398,2.33398,1.02705,1.02705,1.02705,4.59837,4.59837,4.59837
1395,2.45231e+06,2.45231e+06,2.45231e+06,4211.03,4211.03,4211.03,9197.59,9197.59,9197.59,3.33079e+06,3.33079e+06,3.33079e+06,6.14945e+06,6.14945e+06,6.14945e+06,8018.69,8018.69,8018.69,9691.74,9691.74,9691.74,945989,945989,945989,286637,286637,286637,3.95854e+06,3.95854e+06,3.95854e+06,8.57488e+06,8.57488e+06,8.57488e+06,2.33772,2.33772,2.33772,1.02705,1.02705,1.02705,4.5947,4.5947,4.5947
1396,2.45239e+06,2.45239e+06,2.45239e+06,4217.8,4217.8,4217.8,9190.74,9190.74,9190.74,3.33049e+06,3.33049e+06,3.33049e+06,6.15003e+06,6.15003e+06,6.15003e+06,8032.07,8032.07,8032.07,9683.38,9683.38,9683.38,945692,945692,945692,286755,286755,286755,3.96042e+06,3.96042e+06,3.96042e+06,8.57172e+06,8.57172e+06,8.57172e+06,2.34154,2.34154,2.34154,1.02705,1.02705,1.02705,4.59101,4.59101,4.59101
1397,2.45247e+06,2.45247e+06,2.45247e+06,4224.7,4224.7,4224.7,9183.85,9183.85,9183.85,3.3302e+06,3.3302e+06,3.3302e+06,6.15061e+06,6.15061e+06,6.15061e+06,8045.7,8045.7,8045.7,9674.99,9674.99,9674.99,945381,945381,945381,286885,286885,286885,3.96246e+06,3.96246e+06,3.96246e+06,8.56845e+06,8.56845e+06,8.56845e+06,2.34543,2.34543,2.34543,1.02705,1.02705,1.02705,4.5873,4.5873,4.5873
1398,2.45256e+06,2.45256e+06,2.45256e+06,4231.72,4231.72,4231.72,9176.93,9176.93,9176.93,3.32991e+06,3.32991e+06,3.32991e+06,6.15119e+06,6.15119e+06,6.15119e+06,8059.56,8059.56,8059.56,9666.58,9666.58,9666.58,945058,945058,945058,287027,287027,287027,3.96467e+06,3.96467e+06,3.96467e+06,8.56505e+06,8.56505e+06,8.56505e+06,2.34939,2.34939,2.34939,1.02705,1.02705,1.02705,4.58358,4.58358,4.58358
1399,2.45264e+06,2.45264e+06,2.45264e+06,4238.87,4238.87,4238.87,9169.99,9169.99,9169.99,3.32963e+06,3.32963e+06,3.32963e+06,6.15175e+06,6.15175e+06,6.15175e+06,8073.64,8073.64,8073.64,9658.16,9658.16,9658.16,944723,944723,944723,287181,287181,287181,3.96704e+06,3.96704e+06,3.96704e+06,8.56154e+06,8.56154e+06,8.56154e+06,2.35342,2.35342,2.35342,1.02705,1.02705,1.02705,4.57985,4.57985,4.57985
1400,2.45271e+06,2.45271e+06,2.45271e+06,4246.13,4246.13,4246.13,9163.02,9163.02,9163.02,3.32935e+06,3.32935e+06,3.32935e+06,6.1523e+06,6.1523e+06,6.1523e+06,8087.93,8087.93,8087.93,9649.73,9649.73,9649.73,944375,944375,944375,287347,287347,287347,3.96958e+06,3.96958e+06,3.96958e+06,8.55792e+06,8.55792e+06,8.55792e+06,2.35751,2.35751,2.35751,1.02705,1.02705,1.02705,4.57611,4.57611,4.57611
1401,2.45279e+06,2.45279e+06,2.45279e+06,4253.5,4253.5,4253.5,9156.05,9156.05,9156.05,3.32907e+06,3.32907e+06,3.32907e+06,6.15284e+06,6.15284e+06,6.15284e+06,8102.4,8102.4,8102.4,9641.31,9641.31,9641.31,944015,944015,944015,287524,287524,287524,3.97227e+06,3.97227e+06,3.97227e+06,8.55418e+06,8.55418e+06,8.55418e+06,2.36166,2.36166,2.36166,1.02705,1.02705,1.02705,4.57237,4.57237,4.57237
1402,2.45287e+06,2.45287e+06,2.45287e+06,4260.97,4260.97,4260.97,9149.07,9149.07,9149.07,3.3288e+06,3.3288e+06,3.3288e+06,6.15337e+06,6.15337e+06,6.15337e+06,8117.06,8117.06,8117.06,9632.9,9632.9,9632.9,943645,943645,943645,287712,287712,287712,3.97512e+06,3.97512e+06,3.97512e+06,8.55034e+06,8.55034e+06,8.55034e+06,2.36587,2.36587,2.36587,1.02705,1.02705,1.02705,4.56862,4.56862,4.56862
1403,2.45295e+06,2.45295e+06,2.45295e+06,4268.53,4268.53,4268.53,9142.09,9142.09,9142.09,3.32854e+06,3.32854e+06,3.32854e+06,6.15388e+06,6.15388e+06,6.15388e+06,8131.88,8131.88,8131.88,9624.5,9624.5,9624.5,943263,943263,943263,287912,287912,287912,3.97812e+06,3.97812e+06,3.97812e+06,8.5464e+06,8.5464e+06,8.5464e+06,2.37013,2.37013,2.37013,1.02705,1.02705,1.02705,4.56488,4.56488,4.56488
1404,2.45303e+06,2.45303e+06,2.45303e+06,4276.17,4276.17,4276.17,9135.11,9135.11,9135.11,3.32828e+06,3.32828e+06,3.32828e+06,6.15439e+06,6.15439e+06,6.15439e+06,8146.85,8146.85,8146.85,9616.13,9616.13,9616.13,942870,942870,942870,288123,288123,288123,3.98128e+06,3.98128e+06,3.98128e+06,8.54236e+06,8.54236e+06,8.54236e+06,2.37443,2.37443,2.37443,1.02705,1.02705,1.02705,4.56115,4.56115,4.56115
1405,2.4531e+06,2.4531e+06,2.4531e+06,4283.89,4283.89,4283.89,9128.15,9128.15,9128.15,3.32803e+06,3.32803e+06,3.32803e+06,6.15488e+06,6.15488e+06,6.15488e+06,8161.96,8161.96,8161.96,9607.79,9607.79,9607.79,942468,942468,942468,288344,288344,288344,3.98458e+06,3.98458e+06,3.98458e+06,8.53823e+06,8.53823e+06,8.53823e+06,2.37878,2.37878,2.37878,1.02705,1.02705,1.02705,4.55742,4.55742,4.55742
1406,2.45318e+06,2.45318e+06,2.45318e+06,4291.68,4291.68,4291.68,9121.2,9121.2,9121.2,3.32778e+06,3.32778e+06,3.32778e+06,6.15536e+06,6.15536e+06,6.15536e+06,8177.19,8177.19,8177.19,9599.49,9599.49,9599.49,942055,942055,942055,288576,288576,288576,3.98803e+06,3.98803e+06,3.98803e+06,8.534e+06,8.534e+06,8.534e+06,2.38316,2.38316,2.38316,1.02705,1.02705,1.02705,4.5537,4.5537,4.5537
1407,2.45325e+06,2.45325e+06,2.45325e+06,4299.54,4299.54,4299.54,9114.27,9114.27,9114.27,3.32754e+06,3.32754e+06,3.32754e+06,6.15582e+06,6.15582e+06,6.15582e+06,8192.52,8192.52,8192.52,9591.23,9591.23,9591.23,941633,941633,941633,288819,288819,288819,3.99162e+06,3.99162e+06,3.99162e+06,8.52969e+06,8.52969e+06,8.52969e+06,2.38758,2.38758,2.38758,1.02705,1.02705,1.02705,4.55,4.55,4.55
1408,2.45333e+06,2.45333e+06,2.45333e+06,4307.44,4307.44,4307.44,9107.37,9107.37,9107.37,3.32731e+06,3.32731e+06,3.32731e+06,6.15627e+06,6.15627e+06,6.15627e+06,8207.94,8207.94,8207.94,9583.03,9583.03,9583.03,941202,941202,941202,289072,289072,289072,3.99535e+06,3.99535e+06,3.99535e+06,8.5253e+06,8.5253e+06,8.5253e+06,2.39203,2.39203,2.39203,1.02705,1.02705,1.02705,4.54632,4.54632,4.54632
1409,2.4534e+06,2.4534e+06,2.4534e+06,4315.4,4315.4,4315.4,9100.51,9100.51,9100.51,3.32708e+06,3.32708e+06,3.32708e+06,6.1567e+06,6.1567e+06,6.1567e+06,8223.44,8223.44,8223.44,9574.89,9574.89,9574.89,940762,940762,940762,289335,289335,289335,3.99921e+06,3.99921e+06,3.99921e+06,8.52083e+06,8.52083e+06,8.52083e+06,2.39651,2.39651,2.39651,1.02705,1.02705,1.02705,4.54266,4.54266,4.54266
1410,2.45347e+06,2.45347e+06,2.45347e+06,4323.39,4323.39,4323.39,9093.68,9093.68,9093.68,3.32686e+06,3.32686e+06,3.32686e+06,6.15712e+06,6.15712e+06,6.15712e+06,8238.99,8238.99,8238.99,9566.81,9566.81,9566.81,940314,940314,940314,289607,289607,289607,4.00321e+06,4.00321e+06,4.00321e+06,8.51629e+06,8.51629e+06,8.51629e+06,2.401,2.401,2.401,1.02705,1.02705,1.02705,4.53902,4.53902,4.53902
