index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.10569,2.04672,6.83561
0,919,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.03564,2.07082,4.30523
0,920,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.64782,3.12112,3.49913
0,921,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.43115,1.86728,5.88499
0,922,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,3.90807,0,2.06546
0,923,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.66716,2.30739,3.74271
0,924,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.4414,1.97539,4.52309
0,925,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.24241,0.236024,0.586833
0,926,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,0.775512,2.62258
0,927,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.517227,4.22308,5.13563
0,928,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.623665,1.08263,8.20125
0,929,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.997907,2.09413,1.10271
0,930,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.520405,1.73161,1.5078
0,931,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.71868,4.75438,4.2199
0,932,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,2.3732,5.56494
0,933,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.799964,4.50395,4.84425
0,934,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.59863,2.32528,4.05175
0,935,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,1.20275,4.86631
0,936,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.193429,1.75274,0.432705
0,937,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.2189,3.31228,2.36552
0,938,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.232258,0.750566,5.66314
0,939,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.725747,2.79152,6.09771
0,940,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.342465,3.82239,7.94781
0,941,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,2.63429,4.00205
0,942,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.888901,0,0
0,943,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.734575,1.93352,8.60602
0,944,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,5.12075,1.8918
0,945,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.51021,1.341,4.59115
0,946,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.62322,1.08985,4.77568
0,947,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.32133,3.83032,2.18623
0,948,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.1726,5.54998,4.09262
0,949,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.998084,4.48472,2.85743
0,950,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.11654,3.43817,4.35038
0,951,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.81085,1.88377,3.84597
0,952,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.5183,4.07399,8.33079
0,953,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.721331,0.966886,1.22926
0,954,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,3.48889,5.42298
0,955,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.20445,3.36259,3.02065
0,956,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.11099,0.82668,7.99666
0,957,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,5.20371,5.48616
0,958,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.74523,2.17149,1.80969
0,959,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.12019,1.59455,10.1622
0,960,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.34419,3.05068,5.97885
0,961,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.24728,1.13329,6.31304
0,962,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.63495,3.60715,4.37352
0,963,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.404213,2.15015,2.39505
0,964,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.63241,3.08806,7.91154
0,965,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.64985,3.1008,4.31178
0,966,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.75536,1.34639,5.03448
0,967,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.31831,0.943359,5.37002
0,968,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.73958,2.79055,5.79161
0,969,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.11828,4.52026,3.6738
0,970,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.413935,1.64872,3.72577
0,971,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.19424,3.57705,3.9399
0,972,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,3.02143,1.06169,3.74046
0,973,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,0.687189,8.68742
0,974,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.46958,1.26787,7.48308
0,975,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.803988,2.9968,0.336609
0,976,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.555556,2.48673,4.26203
0,977,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.627061,1.85365,4.67883
0,978,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.61231,2.31325,4.67028
0,979,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.19914,1.98497,6.28621
0,980,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,2.13887,2.09622
0,981,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.45279,3.268,0
0,982,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.30159,5.84424,3.4971
0,983,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,2.01582,2.83903
0,984,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.23527,1.60297,3.85381
0,985,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.25544,2.36321,2.92662
0,986,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.877309,2.83847,4.09488
0,987,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,2.26304,2.45947
0,988,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.24868,4.48613,6.99053
0,989,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.13662,1.15631,7.04552
0,990,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.833197,3.32674,6.36819
0,991,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.52978,2.65362,4.10623
0,992,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.529194,2.76735,3.7374
0,993,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.527282,0.914807,3.76314
0,994,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.433931,1.95376,0.767238
0,995,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.27739,3.45893,1.18546
0,996,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.78734,3.07438,3.04755
0,997,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.33549,2.20689,5.45133
0,998,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.237425,2.03701,2.2172
0,999,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.969395,2.23173,0.630291
0,1000,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.01439,3.06199,6.28082
0,1001,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.18681,2.65647,3.66264
0,1002,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.87613,3.2421,1.99915
0,1003,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.386138,3.19767,3.51661
0,1004,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.770973,3.62539,7.32146
0,1005,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,0,5.51305
0,1006,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.40101,0.714873,7.59134
0,1007,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.746336,4.9311,4.48555
0,1008,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,3.32849,3.32955,4.50618
0,1009,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.7989,2.97788,6.4019
0,1010,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.03436,1.1893,6.66291
0,1011,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,3.07772,5.69278,4.81385
0,1012,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.329969,4.92871,6.31065
0,1013,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.00349,1.62798,6.57234
0,1014,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.358236,1.62841,5.80002
0,1015,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.558794,3.50269,5.82772
0,1016,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,1.76952,4.28055
0,1017,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.44508,1.3523,5.77555
0,1018,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.14674,1.91587,3.96542
0,1019,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.16684,4.86799,0.645326
0,1020,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.870206,1.85224,5.39382
0,1021,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.27961,3.97072,4.26234
0,1022,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,2.42677,7.06776
0,1023,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.2448,0.708111,4.52305
0,1024,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.10532,1.74805,4.8469
0,1025,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.924816,2.57544,3.67459
0,1026,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.11042,3.53763,1.76299
0,1027,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.56567,2.81017,7.15909
0,1028,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.01604,2.74112,2.165
0,1029,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,0.963668,3.50883
0,1030,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.06594,0.714764,7.43983
0,1031,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.78887,1.91035,3.95889
0,1032,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.29708,2.48587,2.4933
0,1033,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.02501,4.30135,6.42126
0,1034,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.959233,1.98365,7.03769
0,1035,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.37434,4.05065,4.71137
0,1036,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.975558,3.3845,5.75785
0,1037,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,0.266726,3.70712
0,1038,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.619362,0.709806,6.08424
0,1039,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.502443,2.91994,6.28448
0,1040,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.33726,3.32758,4.50514
0,1041,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.716257,2.99631,6.19473
0,1042,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,2.39943,5.20763
0,1043,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.58364,1.87602,3.95307
0,1044,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.07277,2.40791,5.2214
0,1045,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.63494,2.42628,6.59069
0,1046,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.86615,2.6707,5.81333
0,1047,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.00545,2.40612,6.0092
0,1048,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,2.38979,0
0,1049,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.60449,0.901368,3.42095
0,1050,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.08471,1.37771,2.5821
0,1051,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.47977,1.30538,5.44747
0,1052,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.73986,2.60704,3.26206
0,1053,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.61232,1.53788,4.88054
0,1054,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.17943,0.345062,3.53646
