index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.30387,3.88953,7.23266
0,919,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.990694,2.16196,5.41532
0,920,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.04634,2.46993,6.80375
0,921,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.42737,0.180473,4.1466
0,922,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.07113,1.19922,7.05218
0,923,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.93251,1.38884,5.88956
0,924,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,2.54727,4.39523
0,925,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.392012,3.2867,4.65435
0,926,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.23037,4.0367,6.45086
0,927,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.7317,1.2754,4.77917
0,928,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,0,2.7621
0,929,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.19418,3.48401,6.27449
0,930,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.90903,2.03581,0
0,931,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.59016,3.66468,6.17742
0,932,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.19503,0.605151,3.74563
0,933,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.59669,2.41725,5.20789
0,934,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.54212,2.28546,6.62551
0,935,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.836928,0,5.70209
0,936,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.16555,1.20021,4.36616
0,937,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.08353,3.72034,5.95009
0,938,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.552903,2.05297,3.1137
0,939,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,2.46293,6.24646
0,940,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.268618,1.26883,7.36524
0,941,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,3.65888,4.35792
0,942,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,2.35621,6.37309
0,943,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.80098,1.75134,10.3347
0,944,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.02719,0,6.04173
0,945,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.77661,2.7975,0.972555
0,946,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.98968,0.825814,6.59679
0,947,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.810538,3.93382,8.59497
0,948,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.22035,3.78037,6.01273
0,949,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,1.8759,4.957
0,950,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.69124,1.7421,0
0,951,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.35369,1.02012,6.24118
0,952,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.38178,4.19043,3.49075
0,953,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.0573,2.15264,4.35058
0,954,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.269185,2.63823,3.36472
0,955,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.70581,1.05359,7.23255
0,956,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.37932,0.492451,1.20455
0,957,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.37161,1.38391,4.58447
0,958,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.905121,3.04274,4.05028
0,959,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.59252,2.03033,6.32519
0,960,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.0292422,4.43494,4.29292
0,961,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.141612,2.23137,4.04625
0,962,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.42363,3.29615,4.98101
0,963,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.632869,1.54256,4.57815
0,964,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.18707,1.87447,3.41006
0,965,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.582836,0.671193,7.54468
0,966,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,1.53746,8.89569
0,967,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.309882,1.68868,3.40805
0,968,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.640529,3.01741,4.38242
0,969,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.187718,1.86929,1.51032
0,970,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.47098,2.92169,10.0573
0,971,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,1.69766,2.87452
0,972,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.470513,3.17745,4.31438
0,973,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.68695,1.58066,4.50928
0,974,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.13343,4.10462,3.63065
0,975,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,4.47695,3.15688
0,976,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.731837,0.846008,5.41633
0,977,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.762602,2.6314,3.0843
0,978,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,0.835842,5.17186
0,979,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.54949,0.105147,3.96549
0,980,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.239788,0.84854,2.94687
0,981,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.29301,0.185504,5.45656
0,982,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.378226,2.85741,3.61536
0,983,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,0.608558,6.06882
0,984,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.73731,0.995193,4.52103
0,985,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.970023,2.19163,4.43234
0,986,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.942276,3.61452,4.7817
0,987,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.53133,1.1743,3.37985
0,988,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.12219,5.00415,2.96887
0,989,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.46316,2.70967,6.03407
0,990,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.7811,4.07541,3.78294
0,991,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.250641,2.52964,5.90543
0,992,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.46251,1.73539,4.23099
0,993,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.24355,1.1268,6.40573
0,994,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.681508,3.38703,4.14023
0,995,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,1.91366,2.62205
0,996,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,4.07719,2.35662,2.85012
0,997,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.41269,2.45402,3.19932
0,998,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.2925,2.92276,4.4483
0,999,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.49814,0.772796,5.09445
0,1000,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.50761,0.709497,3.54483
0,1001,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.23168,1.185,5.90364
0,1002,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.985147,1.39674,7.22462
0,1003,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.241611,2.00921,3.34135
0,1004,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.837443,0,6.64474
0,1005,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.07955,0,4.24958
0,1006,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.91855,3.1469,6.33016
0,1007,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.8027,1.54776,6.25831
0,1008,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.11509,2.69893,8.25517
0,1009,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.40324,1.42284,4.79987
0,1010,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.20546,2.35259,5.72519
0,1011,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.4378,0.909117,2.74126
0,1012,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.47463,3.10058,5.18783
0,1013,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.980074,0,5.16144
0,1014,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.5672,2.36551,8.2641
0,1015,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.36575,0,4.00932
0,1016,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.26474,2.79942,4.24118
0,1017,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.42591,3.92807,3.51206
0,1018,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.10122,1.96107,2.10761
0,1019,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.06097,0,6.74695
0,1020,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.95446,5.02996,4.3733
0,1021,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.0917468,2.81981,6.48159
0,1022,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,0,6.9339
0,1023,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.892458,1.57367,2.64695
0,1024,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.61509,2.94793,4.08843
0,1025,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.00063,2.72402,3.69526
0,1026,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.7431,1.21791,7.17931
0,1027,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,0,6.76877
0,1028,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.82644,4.16413,5.00938
0,1029,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.431039,2.19039,1.14158
0,1030,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.0659,2.58635,3.68561
0,1031,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.78177,3.78625,6.99459
0,1032,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.88361,0.593133,8.7847
0,1033,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.70399,1.72173,5.20881
0,1034,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.89966,3.05387,5.81463
0,1035,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.93019,0.088359,6.13411
0,1036,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.42311,1.61619,7.27024
0,1037,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.69806,2.72753,1.61848
0,1038,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.63902,0.170135,6.03979
0,1039,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.36303,0.0274084,6.35824
0,1040,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.16637,3.07797,3.28674
0,1041,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.87646,0.182955,3.1372
0,1042,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.15282,2.01598,6.21715
0,1043,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.36833,0,3.48399
0,1044,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.59534,3.56093,5.67238
0,1045,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,0,0
0,1046,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.36168,1.37947,3.74401
0,1047,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.57213,3.52031,2.2213
0,1048,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.593751,2.68667,9.93918
0,1049,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.16952,0,0
0,1050,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.58391,2.21113,0.363299
0,1051,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.738746,0.536328,5.50803
0,1052,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.58199,2.58372,4.73899
0,1053,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.44337,1.54355,4.44349
0,1054,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,5.82279,5.236
0,1055,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.45187,1.86257,4.27191
