time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1034,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1035,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1036,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1037,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1038,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1039,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1040,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1041,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1042,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1043,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1044,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1045,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1046,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1047,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1048,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1049,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1050,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1051,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1052,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1053,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1054,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1055,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1056,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1057,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1058,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1059,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1060,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1061,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1062,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1063,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1064,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1065,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1066,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1067,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1068,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1069,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1070,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1071,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1072,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1073,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1074,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1075,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1076,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1077,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1078,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1079,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1080,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1081,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1082,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1083,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1084,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1085,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1086,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1087,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1088,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1089,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1090,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1091,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1092,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1093,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1094,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
