index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.698,1.15866,3.94712
0,1057,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.904917,1.66518,5.02496
0,1058,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.48069,0,8.92719
0,1059,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.763824,1.14117,4.75933
0,1060,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.59991,1.41786,4.82128
0,1061,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.99356,0.0768502,5.16181
0,1062,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.641,2.46747,3.68271
0,1063,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.77549,2.43775,2.26968
0,1064,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.85057,1.81612,4.95499
0,1065,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.7251,2.0511,4.76386
0,1066,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.31169,0.883745,1.79036
0,1067,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.825602,0,8.32841
0,1068,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.40072,1.60431,4.00423
0,1069,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.50126,1.16047,7.95418
0,1070,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.837965,0.168504,5.80755
0,1071,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.35056,0,4.01211
0,1072,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.60915,2.26214,4.37293
0,1073,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.88868,1.10901,2.25215
0,1074,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.0736746,0.672785,8.28882
0,1075,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.05583,0,2.5503
0,1076,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,0.330486,6.61251
0,1077,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.84205,0,4.34644
0,1078,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.54463,1.52578,3.85083
0,1079,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.24778,1.69688,6.46955
0,1080,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.64239,1.66271,1.41742
0,1081,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.27708,1.23116,1.97151
0,1082,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.33691,2.73458,3.93012
0,1083,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.69342,2.19228,0.660061
0,1084,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.83275,0,5.3285
0,1085,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.873147,3.09556,3.72338
0,1086,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.23554,0,6.23866
0,1087,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.89517,2.07678,5.18627
0,1088,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.84734,1.02666,2.73222
0,1089,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,5.10563,0,6.46218
0,1090,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.00861,1.18761,5.19696
0,1091,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.12339,1.72346,1.35971
0,1092,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.34372,1.05303,8.83128
0,1093,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.95874,1.93533,8.74137
0,1094,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.13052,0,9.54667
0,1095,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,0,4.78464
0,1096,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,6.76926,2.54926,5.03313
0,1097,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.252139,0,4.97542
0,1098,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.83508,0,4.45226
0,1099,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.18686,0.44571,7.09209
0,1100,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.84322,1.78944,6.41632
0,1101,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.551175,0.618349,3.24392
0,1102,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.36696,2.06873,3.5872
0,1103,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.78199,1.01916,3.16453
0,1104,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.82384,0.139893,5.1508
0,1105,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.83523,0.526599,7.27873
0,1106,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.481906,0.593301,3.27403
0,1107,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.05974,0,4.6111
0,1108,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.86158,2.005,4.20324
0,1109,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.01155,1.83192,8.30746
0,1110,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,0.976375,5.39687
0,1111,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.62544,0.976092,4.46925
0,1112,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.9354,1.30357,8.06678
0,1113,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.69616,1.65784,3.2752
0,1114,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.66092,0.962512,3.82506
0,1115,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.16846,0.268826,0.422645
0,1116,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.79613,0.5915,5.70653
0,1117,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.69849,0.286757,4.46147
0,1118,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.26939,0.994852,3.94965
0,1119,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.58175,1.77524,2.26001
0,1120,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.98767,0.723358,5.08808
0,1121,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.6156,0.590442,4.13078
0,1122,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.10572,1.1305,6.06363
0,1123,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.61542,1.48967,2.59874
0,1124,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.299447,0.10445,3.91827
0,1125,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.994738,1.33718,6.51951
0,1126,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.986879,0.904321,3.40631
0,1127,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.360261,0.56237,4.03094
0,1128,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.38139,0.767315,4.28096
0,1129,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.15225,0.123444,7.4414
0,1130,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.85009,2.05879,8.09728
0,1131,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.89733,1.58974,7.77303
0,1132,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.64758,0,2.5655
0,1133,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.85673,2.839,4.69014
0,1134,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.78215,0.86398,5.1316
0,1135,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.42245,1.91969,5.36303
0,1136,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.71735,2.64456,1.79978
0,1137,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.89826,0.103952,3.29494
0,1138,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.73543,3.54607,0.832103
0,1139,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.84057,0,3.79648
0,1140,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.63568,0.606515,3.86604
0,1141,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.18921,0,7.53749
0,1142,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.08883,0.0161147,2.91548
0,1143,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.26482,0,8.25761
0,1144,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.35536,1.12807,9.58094
0,1145,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,0.730869,4.60988
0,1146,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.49746,0.0956292,5.71978
0,1147,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.02008,0.372858,5.04546
0,1148,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.45943,0.813556,1.66694
0,1149,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.116961,2.09532,1.47013
0,1150,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.55124,0,5.74202
0,1151,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.433395,1.4914,5.79981
0,1152,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.65114,2.06991,5.44962
0,1153,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,5.0335,1.89347,5.10496
0,1154,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.85505,0.576679,2.79329
0,1155,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.0913437,2.04824,5.60398
0,1156,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,1.26709,3.67096
0,1157,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.686853,0.549679,0.955194
0,1158,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.317761,1.24348,0.216854
0,1159,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.829809,1.37279,3.60211
0,1160,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.94966,1.85983,2.8008
0,1161,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.73501,0.690955,0.593858
0,1162,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,1.08472,5.6984
0,1163,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.58792,0.10088,0
0,1164,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.86719,0,3.67225
0,1165,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.13518,2.06592,1.92323
0,1166,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,5.06557,0.563359,3.56427
0,1167,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,5.49691,0.751322,5.51564
0,1168,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.20489,0.254803,5.50948
0,1169,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.34868,1.35855,3.38279
0,1170,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.38514,0.575199,3.57754
0,1171,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.27845,0.548759,4.72451
0,1172,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.13279,1.44397,4.58918
0,1173,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.28627,0.662955,4.277
0,1174,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.07233,0.214098,5.70386
0,1175,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.38951,2.10387,4.52461
0,1176,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.73926,0.381686,1.78727
0,1177,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.89135,0,5.15484
0,1178,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.85794,2.27014,4.06937
0,1179,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.05614,1.20179,5.04574
0,1180,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.4084,1.06153,4.07597
0,1181,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,5.04242,0,3.23209
0,1182,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.00258,1.02383,2.85806
0,1183,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.70746,0.909043,5.21723
0,1184,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.4333,1.07806,5.12702
0,1185,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.16303,0.641391,5.29263
0,1186,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.300372,1.61985,5.00798
0,1187,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.35822,0,2.50166
0,1188,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.582678,0.844143,5.62311
0,1189,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.33816,0,1.53114
0,1190,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.14152,0.72319,4.78565
0,1191,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.36582,0.157329,5.2744
0,1192,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.05457,0,1.32276
