time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1315,2.75287e+06,2.75287e+06,2.75287e+06,10309.4,10309.4,10309.4,7067.52,7067.52,7067.52,2.79968e+06,2.79968e+06,2.79968e+06,5.87429e+06,5.87429e+06,5.87429e+06,16741,16741,16741,5622.92,5622.92,5622.92,790145,790145,790145,469008,469008,469008,6.72647e+06,6.72647e+06,6.72647e+06,7.04837e+06,7.04837e+06,7.04837e+06,5.17541,5.17541,5.17541,0.506189,0.506189,0.506189,3.09531,3.09531,3.09531
1316,2.75165e+06,2.75165e+06,2.75165e+06,10303.5,10303.5,10303.5,7021.75,7021.75,7021.75,2.80243e+06,2.80243e+06,2.80243e+06,5.86877e+06,5.86877e+06,5.86877e+06,16724,16724,16724,5593.85,5593.85,5593.85,784748,784748,784748,473940,473940,473940,6.79529e+06,6.79529e+06,6.79529e+06,6.99979e+06,6.99979e+06,6.99979e+06,5.17305,5.17305,5.17305,0.506189,0.506189,0.506189,3.07641,3.07641,3.07641
1317,2.75048e+06,2.75048e+06,2.75048e+06,10289.9,10289.9,10289.9,6979.2,6979.2,6979.2,2.80538e+06,2.80538e+06,2.80538e+06,5.86319e+06,5.86319e+06,5.86319e+06,16694,16694,16694,5567.54,5567.54,5567.54,779400,779400,779400,478682,478682,478682,6.86122e+06,6.86122e+06,6.86122e+06,6.95182e+06,6.95182e+06,6.95182e+06,5.16669,5.16669,5.16669,0.506189,0.506189,0.506189,3.05893,3.05893,3.05893
1318,2.74939e+06,2.74939e+06,2.74939e+06,10268.8,10268.8,10268.8,6940.02,6940.02,6940.02,2.80853e+06,2.80853e+06,2.80853e+06,5.85757e+06,5.85757e+06,5.85757e+06,16651.3,16651.3,16651.3,5544.1,5544.1,5544.1,774109,774109,774109,483226,483226,483226,6.92414e+06,6.92414e+06,6.92414e+06,6.90453e+06,6.90453e+06,6.90453e+06,5.1564,5.1564,5.1564,0.506189,0.506189,0.506189,3.04294,3.04294,3.04294
1319,2.74836e+06,2.74836e+06,2.74836e+06,10240.4,10240.4,10240.4,6904.36,6904.36,6904.36,2.81188e+06,2.81188e+06,2.81188e+06,5.85191e+06,5.85191e+06,5.85191e+06,16596.3,16596.3,16596.3,5523.63,5523.63,5523.63,768883,768883,768883,487564,487564,487564,6.98392e+06,6.98392e+06,6.98392e+06,6.85801e+06,6.85801e+06,6.85801e+06,5.14231,5.14231,5.14231,0.506189,0.506189,0.506189,3.0285,3.0285,3.0285
1320,2.74741e+06,2.74741e+06,2.74741e+06,10204.9,10204.9,10204.9,6872.33,6872.33,6872.33,2.81542e+06,2.81542e+06,2.81542e+06,5.84621e+06,5.84621e+06,5.84621e+06,16529.3,16529.3,16529.3,5506.23,5506.23,5506.23,763733,763733,763733,491688,491688,491688,7.04048e+06,7.04048e+06,7.04048e+06,6.81232e+06,6.81232e+06,6.81232e+06,5.12451,5.12451,5.12451,0.506189,0.506189,0.506189,3.01566,3.01566,3.01566
1321,2.74653e+06,2.74653e+06,2.74653e+06,10162.6,10162.6,10162.6,6844.06,6844.06,6844.06,2.81915e+06,2.81915e+06,2.81915e+06,5.84048e+06,5.84048e+06,5.84048e+06,16450.8,16450.8,16450.8,5491.99,5491.99,5491.99,758667,758667,758667,495593,495593,495593,7.09372e+06,7.09372e+06,7.09372e+06,6.76756e+06,6.76756e+06,6.76756e+06,5.10314,5.10314,5.10314,0.506189,0.506189,0.506189,3.00448,3.00448,3.00448
1322,2.74573e+06,2.74573e+06,2.74573e+06,10113.8,10113.8,10113.8,6819.67,6819.67,6819.67,2.82306e+06,2.82306e+06,2.82306e+06,5.83473e+06,5.83473e+06,5.83473e+06,16361.3,16361.3,16361.3,5481,5481,5481,753695,753695,753695,499272,499272,499272,7.14357e+06,7.14357e+06,7.14357e+06,6.7238e+06,6.7238e+06,6.7238e+06,5.07834,5.07834,5.07834,0.506189,0.506189,0.506189,2.99501,2.99501,2.99501
1323,2.74502e+06,2.74502e+06,2.74502e+06,10058.7,10058.7,10058.7,6799.26,6799.26,6799.26,2.82716e+06,2.82716e+06,2.82716e+06,5.82897e+06,5.82897e+06,5.82897e+06,16261.2,16261.2,16261.2,5473.35,5473.35,5473.35,748825,748825,748825,502720,502720,502720,7.18995e+06,7.18995e+06,7.18995e+06,6.68112e+06,6.68112e+06,6.68112e+06,5.05025,5.05025,5.05025,0.506189,0.506189,0.506189,2.98729,2.98729,2.98729
1324,2.74438e+06,2.74438e+06,2.74438e+06,9997.67,9997.67,9997.67,6782.93,6782.93,6782.93,2.83143e+06,2.83143e+06,2.83143e+06,5.82319e+06,5.82319e+06,5.82319e+06,16151.2,16151.2,16151.2,5469.12,5469.12,5469.12,744068,744068,744068,505934,505934,505934,7.23282e+06,7.23282e+06,7.23282e+06,6.63961e+06,6.63961e+06,6.63961e+06,5.01904,5.01904,5.01904,0.506189,0.506189,0.506189,2.98138,2.98138,2.98138
1325,2.74384e+06,2.74384e+06,2.74384e+06,9931.03,9931.03,9931.03,6770.8,6770.8,6770.8,2.83586e+06,2.83586e+06,2.83586e+06,5.81741e+06,5.81741e+06,5.81741e+06,16031.7,16031.7,16031.7,5468.39,5468.39,5468.39,739433,739433,739433,508910,508910,508910,7.27214e+06,7.27214e+06,7.27214e+06,6.59934e+06,6.59934e+06,6.59934e+06,4.98486,4.98486,4.98486,0.506189,0.506189,0.506189,2.97731,2.97731,2.97731
1326,2.74338e+06,2.74338e+06,2.74338e+06,9859.11,9859.11,9859.11,6762.95,6762.95,6762.95,2.84046e+06,2.84046e+06,2.84046e+06,5.81163e+06,5.81163e+06,5.81163e+06,15903.4,15903.4,15903.4,5471.24,5471.24,5471.24,734928,734928,734928,511644,511644,511644,7.30786e+06,7.30786e+06,7.30786e+06,6.5604e+06,6.5604e+06,6.5604e+06,4.9479,4.9479,4.9479,0.506189,0.506189,0.506189,2.97514,2.97514,2.97514
1327,2.743e+06,2.743e+06,2.743e+06,9782.24,9782.24,9782.24,6759.46,6759.46,6759.46,2.84521e+06,2.84521e+06,2.84521e+06,5.80584e+06,5.80584e+06,5.80584e+06,15766.8,15766.8,15766.8,5477.74,5477.74,5477.74,730563,730563,730563,514136,514136,514136,7.33997e+06,7.33997e+06,7.33997e+06,6.52286e+06,6.52286e+06,6.52286e+06,4.90831,4.90831,4.90831,0.506189,0.506189,0.506189,2.97489,2.97489,2.97489
1328,2.74271e+06,2.74271e+06,2.74271e+06,9700.76,9700.76,9700.76,6760.44,6760.44,6760.44,2.85011e+06,2.85011e+06,2.85011e+06,5.80007e+06,5.80007e+06,5.80007e+06,15622.5,15622.5,15622.5,5487.96,5487.96,5487.96,726347,726347,726347,516384,516384,516384,7.36845e+06,7.36845e+06,7.36845e+06,6.4868e+06,6.4868e+06,6.4868e+06,4.86627,4.86627,4.86627,0.506189,0.506189,0.506189,2.97661,2.97661,2.97661
1329,2.74251e+06,2.74251e+06,2.74251e+06,9615,9615,9615,6765.94,6765.94,6765.94,2.85514e+06,2.85514e+06,2.85514e+06,5.7943e+06,5.7943e+06,5.7943e+06,15471,15471,15471,5501.98,5501.98,5501.98,722288,722288,722288,518387,518387,518387,7.39332e+06,7.39332e+06,7.39332e+06,6.4523e+06,6.4523e+06,6.4523e+06,4.82197,4.82197,4.82197,0.506189,0.506189,0.506189,2.98035,2.98035,2.98035
1330,2.74239e+06,2.74239e+06,2.74239e+06,9525.31,9525.31,9525.31,6776.06,6776.06,6776.06,2.86031e+06,2.86031e+06,2.86031e+06,5.78854e+06,5.78854e+06,5.78854e+06,15313.1,15313.1,15313.1,5519.85,5519.85,5519.85,718396,718396,718396,520146,520146,520146,7.41458e+06,7.41458e+06,7.41458e+06,6.41944e+06,6.41944e+06,6.41944e+06,4.77558,4.77558,4.77558,0.506189,0.506189,0.506189,2.98612,2.98612,2.98612
1331,2.74235e+06,2.74235e+06,2.74235e+06,9432.02,9432.02,9432.02,6790.87,6790.87,6790.87,2.86559e+06,2.86559e+06,2.86559e+06,5.7828e+06,5.7828e+06,5.7828e+06,15149.1,15149.1,15149.1,5541.65,5541.65,5541.65,714680,714680,714680,521662,521662,521662,7.43224e+06,7.43224e+06,7.43224e+06,6.3883e+06,6.3883e+06,6.3883e+06,4.72727,4.72727,4.72727,0.506189,0.506189,0.506189,2.99397,2.99397,2.99397
1332,2.7424e+06,2.7424e+06,2.7424e+06,9335.45,9335.45,9335.45,6810.44,6810.44,6810.44,2.87099e+06,2.87099e+06,2.87099e+06,5.77707e+06,5.77707e+06,5.77707e+06,14979.8,14979.8,14979.8,5567.45,5567.45,5567.45,711148,711148,711148,522935,522935,522935,7.44634e+06,7.44634e+06,7.44634e+06,6.35895e+06,6.35895e+06,6.35895e+06,4.67721,4.67721,4.67721,0.506189,0.506189,0.506189,3.00393,3.00393,3.00393
1333,2.74252e+06,2.74252e+06,2.74252e+06,9235.92,9235.92,9235.92,6834.83,6834.83,6834.83,2.87649e+06,2.87649e+06,2.87649e+06,5.77135e+06,5.77135e+06,5.77135e+06,14805.6,14805.6,14805.6,5597.29,5597.29,5597.29,707809,707809,707809,523968,523968,523968,7.45692e+06,7.45692e+06,7.45692e+06,6.33147e+06,6.33147e+06,6.33147e+06,4.62558,4.62558,4.62558,0.506189,0.506189,0.506189,3.01604,3.01604,3.01604
1334,2.74272e+06,2.74272e+06,2.74272e+06,9133.75,9133.75,9133.75,6864.12,6864.12,6864.12,2.88208e+06,2.88208e+06,2.88208e+06,5.76565e+06,5.76565e+06,5.76565e+06,14627.1,14627.1,14627.1,5631.26,5631.26,5631.26,704672,704672,704672,524764,524764,524764,7.46402e+06,7.46402e+06,7.46402e+06,6.30593e+06,6.30593e+06,6.30593e+06,4.57254,4.57254,4.57254,0.506189,0.506189,0.506189,3.03032,3.03032,3.03032
1335,2.743e+06,2.743e+06,2.743e+06,9029.22,9029.22,9029.22,6898.37,6898.37,6898.37,2.88775e+06,2.88775e+06,2.88775e+06,5.75997e+06,5.75997e+06,5.75997e+06,14444.8,14444.8,14444.8,5669.39,5669.39,5669.39,701744,701744,701744,525325,525325,525325,7.4677e+06,7.4677e+06,7.4677e+06,6.28241e+06,6.28241e+06,6.28241e+06,4.51824,4.51824,4.51824,0.506189,0.506189,0.506189,3.04681,3.04681,3.04681
1336,2.74334e+06,2.74334e+06,2.74334e+06,8922.63,8922.63,8922.63,6937.64,6937.64,6937.64,2.8935e+06,2.8935e+06,2.8935e+06,5.7543e+06,5.7543e+06,5.7543e+06,14259.2,14259.2,14259.2,5711.77,5711.77,5711.77,699034,699034,699034,525655,525655,525655,7.468e+06,7.468e+06,7.468e+06,6.26098e+06,6.26098e+06,6.26098e+06,4.46285,4.46285,4.46285,0.506189,0.506189,0.506189,3.06553,3.06553,3.06553
1337,2.74376e+06,2.74376e+06,2.74376e+06,8814.25,8814.25,8814.25,6981.99,6981.99,6981.99,2.89931e+06,2.89931e+06,2.89931e+06,5.74865e+06,5.74865e+06,5.74865e+06,14070.8,14070.8,14070.8,5758.44,5758.44,5758.44,696550,696550,696550,525758,525758,525758,7.46501e+06,7.46501e+06,7.46501e+06,6.24172e+06,6.24172e+06,6.24172e+06,4.40651,4.40651,4.40651,0.506189,0.506189,0.506189,3.08652,3.08652,3.08652
1338,2.74423e+06,2.74423e+06,2.74423e+06,8704.33,8704.33,8704.33,7031.47,7031.47,7031.47,2.90517e+06,2.90517e+06,2.90517e+06,5.74302e+06,5.74302e+06,5.74302e+06,13880.1,13880.1,13880.1,5809.46,5809.46,5809.46,694300,694300,694300,525639,525639,525639,7.45879e+06,7.45879e+06,7.45879e+06,6.22469e+06,6.22469e+06,6.22469e+06,4.34935,4.34935,4.34935,0.506189,0.506189,0.506189,3.1098,3.1098,3.1098
1339,2.74477e+06,2.74477e+06,2.74477e+06,8593.12,8593.12,8593.12,7086.16,7086.16,7086.16,2.91106e+06,2.91106e+06,2.91106e+06,5.73741e+06,5.73741e+06,5.73741e+06,13687.4,13687.4,13687.4,5864.89,5864.89,5864.89,692292,692292,692292,525301,525301,525301,7.44941e+06,7.44941e+06,7.44941e+06,6.20996e+06,6.20996e+06,6.20996e+06,4.29151,4.29151,4.29151,0.506189,0.506189,0.506189,3.13541,3.13541,3.13541
1340,2.74535e+06,2.74535e+06,2.74535e+06,8480.85,8480.85,8480.85,7146.1,7146.1,7146.1,2.91699e+06,2.91699e+06,2.91699e+06,5.7318e+06,5.7318e+06,5.7318e+06,13493.2,13493.2,13493.2,5924.78,5924.78,5924.78,690533,690533,690533,524751,524751,524751,7.43696e+06,7.43696e+06,7.43696e+06,6.19761e+06,6.19761e+06,6.19761e+06,4.23312,4.23312,4.23312,0.506189,0.506189,0.506189,3.16336,3.16336,3.16336
1341,2.74599e+06,2.74599e+06,2.74599e+06,8367.74,8367.74,8367.74,7211.33,7211.33,7211.33,2.92294e+06,2.92294e+06,2.92294e+06,5.72622e+06,5.72622e+06,5.72622e+06,13297.8,13297.8,13297.8,5989.18,5989.18,5989.18,689032,689032,689032,523993,523993,523993,7.42152e+06,7.42152e+06,7.42152e+06,6.1877e+06,6.1877e+06,6.1877e+06,4.17429,4.17429,4.17429,0.506189,0.506189,0.506189,3.19368,3.19368,3.19368
1342,2.74667e+06,2.74667e+06,2.74667e+06,8253.97,8253.97,8253.97,7281.92,7281.92,7281.92,2.9289e+06,2.9289e+06,2.9289e+06,5.72064e+06,5.72064e+06,5.72064e+06,13101.7,13101.7,13101.7,6058.15,6058.15,6058.15,687795,687795,687795,523033,523033,523033,7.40317e+06,7.40317e+06,7.40317e+06,6.18031e+06,6.18031e+06,6.18031e+06,4.11512,4.11512,4.11512,0.506189,0.506189,0.506189,3.22641,3.22641,3.22641
1343,2.74739e+06,2.74739e+06,2.74739e+06,8139.74,8139.74,8139.74,7357.9,7357.9,7357.9,2.93485e+06,2.93485e+06,2.93485e+06,5.71508e+06,5.71508e+06,5.71508e+06,12905,12905,12905,6131.72,6131.72,6131.72,686830,686830,686830,521876,521876,521876,7.38202e+06,7.38202e+06,7.38202e+06,6.17549e+06,6.17549e+06,6.17549e+06,4.05573,4.05573,4.05573,0.506189,0.506189,0.506189,3.26156,3.26156,3.26156
1344,2.74814e+06,2.74814e+06,2.74814e+06,8025.21,8025.21,8025.21,7439.32,7439.32,7439.32,2.9408e+06,2.9408e+06,2.9408e+06,5.70953e+06,5.70953e+06,5.70953e+06,12708.2,12708.2,12708.2,6209.95,6209.95,6209.95,686145,686145,686145,520529,520529,520529,7.35814e+06,7.35814e+06,7.35814e+06,6.17331e+06,6.17331e+06,6.17331e+06,3.9962,3.9962,3.9962,0.506189,0.506189,0.506189,3.29915,3.29915,3.29915
1345,2.74892e+06,2.74892e+06,2.74892e+06,7910.53,7910.53,7910.53,7526.22,7526.22,7526.22,2.94671e+06,2.94671e+06,2.94671e+06,5.70399e+06,5.70399e+06,5.70399e+06,12511.4,12511.4,12511.4,6292.88,6292.88,6292.88,685746,685746,685746,518996,518996,518996,7.33163e+06,7.33163e+06,7.33163e+06,6.17384e+06,6.17384e+06,6.17384e+06,3.93662,3.93662,3.93662,0.506189,0.506189,0.506189,3.3392,3.3392,3.3392
1346,2.74972e+06,2.74972e+06,2.74972e+06,7795.85,7795.85,7795.85,7618.61,7618.61,7618.61,2.95259e+06,2.95259e+06,2.95259e+06,5.69845e+06,5.69845e+06,5.69845e+06,12315,12315,12315,6380.54,6380.54,6380.54,685639,685639,685639,517285,517285,517285,7.30258e+06,7.30258e+06,7.30258e+06,6.17714e+06,6.17714e+06,6.17714e+06,3.87707,3.87707,3.87707,0.506189,0.506189,0.506189,3.38173,3.38173,3.38173
1347,2.75054e+06,2.75054e+06,2.75054e+06,7681.28,7681.28,7681.28,7716.54,7716.54,7716.54,2.95843e+06,2.95843e+06,2.95843e+06,5.69292e+06,5.69292e+06,5.69292e+06,12119.1,12119.1,12119.1,6472.96,6472.96,6472.96,685833,685833,685833,515401,515401,515401,7.2711e+06,7.2711e+06,7.2711e+06,6.18327e+06,6.18327e+06,6.18327e+06,3.81761,3.81761,3.81761,0.506189,0.506189,0.506189,3.42676,3.42676,3.42676
1348,2.75136e+06,2.75136e+06,2.75136e+06,7566.93,7566.93,7566.93,7820.02,7820.02,7820.02,2.96421e+06,2.96421e+06,2.96421e+06,5.6874e+06,5.6874e+06,5.6874e+06,11924,11924,11924,6570.16,6570.16,6570.16,686332,686332,686332,513350,513350,513350,7.23726e+06,7.23726e+06,7.23726e+06,6.19229e+06,6.19229e+06,6.19229e+06,3.75831,3.75831,3.75831,0.506189,0.506189,0.506189,3.4743,3.4743,3.4743
1349,2.75219e+06,2.75219e+06,2.75219e+06,7452.9,7452.9,7452.9,7929.05,7929.05,7929.05,2.96992e+06,2.96992e+06,2.96992e+06,5.68187e+06,5.68187e+06,5.68187e+06,11729.8,11729.8,11729.8,6672.16,6672.16,6672.16,687144,687144,687144,511139,511139,511139,7.20118e+06,7.20118e+06,7.20118e+06,6.20425e+06,6.20425e+06,6.20425e+06,3.69922,3.69922,3.69922,0.506189,0.506189,0.506189,3.52435,3.52435,3.52435
1350,2.75301e+06,2.75301e+06,2.75301e+06,7339.29,7339.29,7339.29,8043.65,8043.65,8043.65,2.97555e+06,2.97555e+06,2.97555e+06,5.67635e+06,5.67635e+06,5.67635e+06,11536.7,11536.7,11536.7,6778.98,6778.98,6778.98,688274,688274,688274,508773,508773,508773,7.16293e+06,7.16293e+06,7.16293e+06,6.21922e+06,6.21922e+06,6.21922e+06,3.64039,3.64039,3.64039,0.506189,0.506189,0.506189,3.57693,3.57693,3.57693
1351,2.75383e+06,2.75383e+06,2.75383e+06,7226.15,7226.15,7226.15,8163.79,8163.79,8163.79,2.9811e+06,2.9811e+06,2.9811e+06,5.67083e+06,5.67083e+06,5.67083e+06,11344.8,11344.8,11344.8,6890.6,6890.6,6890.6,689728,689728,689728,506258,506258,506258,7.12262e+06,7.12262e+06,7.12262e+06,6.23724e+06,6.23724e+06,6.23724e+06,3.58187,3.58187,3.58187,0.506189,0.506189,0.506189,3.63202,3.63202,3.63202
1352,2.75463e+06,2.75463e+06,2.75463e+06,7113.56,7113.56,7113.56,8289.45,8289.45,8289.45,2.98654e+06,2.98654e+06,2.98654e+06,5.66531e+06,5.66531e+06,5.66531e+06,11154.2,11154.2,11154.2,7007.01,7007.01,7007.01,691512,691512,691512,503601,503601,503601,7.08033e+06,7.08033e+06,7.08033e+06,6.25837e+06,6.25837e+06,6.25837e+06,3.5237,3.5237,3.5237,0.506189,0.506189,0.506189,3.68963,3.68963,3.68963
1353,2.7554e+06,2.7554e+06,2.7554e+06,7001.56,7001.56,7001.56,8420.6,8420.6,8420.6,2.99188e+06,2.99188e+06,2.99188e+06,5.65979e+06,5.65979e+06,5.65979e+06,10965.1,10965.1,10965.1,7128.19,7128.19,7128.19,693630,693630,693630,500806,500806,500806,7.03615e+06,7.03615e+06,7.03615e+06,6.28265e+06,6.28265e+06,6.28265e+06,3.4659,3.4659,3.4659,0.506189,0.506189,0.506189,3.74974,3.74974,3.74974
1354,2.75614e+06,2.75614e+06,2.75614e+06,6890.21,6890.21,6890.21,8557.19,8557.19,8557.19,2.9971e+06,2.9971e+06,2.9971e+06,5.65426e+06,5.65426e+06,5.65426e+06,10777.6,10777.6,10777.6,7254.11,7254.11,7254.11,696088,696088,696088,497881,497881,497881,6.99017e+06,6.99017e+06,6.99017e+06,6.31013e+06,6.31013e+06,6.31013e+06,3.4085,3.4085,3.4085,0.506189,0.506189,0.506189,3.81233,3.81233,3.81233
1355,2.75685e+06,2.75685e+06,2.75685e+06,6779.54,6779.54,6779.54,8699.14,8699.14,8699.14,3.00219e+06,3.00219e+06,3.00219e+06,5.64873e+06,5.64873e+06,5.64873e+06,10591.6,10591.6,10591.6,7384.69,7384.69,7384.69,698890,698890,698890,494830,494830,494830,6.94248e+06,6.94248e+06,6.94248e+06,6.34085e+06,6.34085e+06,6.34085e+06,3.35154,3.35154,3.35154,0.506189,0.506189,0.506189,3.87738,3.87738,3.87738
1356,2.75752e+06,2.75752e+06,2.75752e+06,6669.57,6669.57,6669.57,8846.37,8846.37,8846.37,3.00715e+06,3.00715e+06,3.00715e+06,5.6432e+06,5.6432e+06,5.6432e+06,10407.3,10407.3,10407.3,7519.89,7519.89,7519.89,702039,702039,702039,491658,491658,491658,6.89316e+06,6.89316e+06,6.89316e+06,6.37484e+06,6.37484e+06,6.37484e+06,3.29501,3.29501,3.29501,0.506189,0.506189,0.506189,3.94485,3.94485,3.94485
1357,2.75813e+06,2.75813e+06,2.75813e+06,6560.34,6560.34,6560.34,8998.77,8998.77,8998.77,3.01196e+06,3.01196e+06,3.01196e+06,5.63767e+06,5.63767e+06,5.63767e+06,10224.7,10224.7,10224.7,7659.59,7659.59,7659.59,705539,705539,705539,488372,488372,488372,6.8423e+06,6.8423e+06,6.8423e+06,6.41214e+06,6.41214e+06,6.41214e+06,3.23895,3.23895,3.23895,0.506189,0.506189,0.506189,4.0147,4.0147,4.0147
1358,2.7587e+06,2.7587e+06,2.7587e+06,6451.86,6451.86,6451.86,9156.2,9156.2,9156.2,3.01662e+06,3.01662e+06,3.01662e+06,5.63213e+06,5.63213e+06,5.63213e+06,10043.8,10043.8,10043.8,7803.7,7803.7,7803.7,709394,709394,709394,484976,484976,484976,6.78996e+06,6.78996e+06,6.78996e+06,6.45278e+06,6.45278e+06,6.45278e+06,3.18336,3.18336,3.18336,0.506189,0.506189,0.506189,4.08688,4.08688,4.08688
1359,2.7592e+06,2.7592e+06,2.7592e+06,6344.15,6344.15,6344.15,9318.5,9318.5,9318.5,3.02111e+06,3.02111e+06,3.02111e+06,5.6266e+06,5.6266e+06,5.6266e+06,9864.77,9864.77,9864.77,7952.07,7952.07,7952.07,713605,713605,713605,481476,481476,481476,6.73624e+06,6.73624e+06,6.73624e+06,6.49677e+06,6.49677e+06,6.49677e+06,3.12825,3.12825,3.12825,0.506189,0.506189,0.506189,4.16131,4.16131,4.16131
1360,2.75963e+06,2.75963e+06,2.75963e+06,6237.21,6237.21,6237.21,9485.5,9485.5,9485.5,3.02543e+06,3.02543e+06,3.02543e+06,5.62106e+06,5.62106e+06,5.62106e+06,9687.51,9687.51,9687.51,8104.55,8104.55,8104.55,718174,718174,718174,477875,477875,477875,6.68121e+06,6.68121e+06,6.68121e+06,6.54413e+06,6.54413e+06,6.54413e+06,3.07363,3.07363,3.07363,0.506189,0.506189,0.506189,4.23793,4.23793,4.23793
1361,2.76e+06,2.76e+06,2.76e+06,6131.06,6131.06,6131.06,9656.98,9656.98,9656.98,3.02957e+06,3.02957e+06,3.02957e+06,5.61553e+06,5.61553e+06,5.61553e+06,9512.07,9512.07,9512.07,8260.96,8260.96,8260.96,723103,723103,723103,474180,474180,474180,6.62493e+06,6.62493e+06,6.62493e+06,6.59487e+06,6.59487e+06,6.59487e+06,3.01952,3.01952,3.01952,0.506189,0.506189,0.506189,4.31664,4.31664,4.31664
1362,2.76028e+06,2.76028e+06,2.76028e+06,6025.7,6025.7,6025.7,9832.7,9832.7,9832.7,3.03353e+06,3.03353e+06,3.03353e+06,5.61e+06,5.61e+06,5.61e+06,9338.48,9338.48,9338.48,8421.08,8421.08,8421.08,728390,728390,728390,470395,470395,470395,6.56748e+06,6.56748e+06,6.56748e+06,6.649e+06,6.649e+06,6.649e+06,2.9659,2.9659,2.9659,0.506189,0.506189,0.506189,4.39734,4.39734,4.39734
1363,2.76049e+06,2.76049e+06,2.76049e+06,5921.15,5921.15,5921.15,10012.4,10012.4,10012.4,3.03729e+06,3.03729e+06,3.03729e+06,5.60448e+06,5.60448e+06,5.60448e+06,9166.74,9166.74,9166.74,8584.68,8584.68,8584.68,734037,734037,734037,466524,466524,466524,6.50893e+06,6.50893e+06,6.50893e+06,6.70649e+06,6.70649e+06,6.70649e+06,2.91279,2.91279,2.91279,0.506189,0.506189,0.506189,4.47991,4.47991,4.47991
1364,2.7606e+06,2.7606e+06,2.7606e+06,5817.4,5817.4,5817.4,10195.7,10195.7,10195.7,3.04085e+06,3.04085e+06,3.04085e+06,5.59897e+06,5.59897e+06,5.59897e+06,8996.86,8996.86,8996.86,8751.48,8751.48,8751.48,740040,740040,740040,462571,462571,462571,6.44934e+06,6.44934e+06,6.44934e+06,6.76735e+06,6.76735e+06,6.76735e+06,2.86018,2.86018,2.86018,0.506189,0.506189,0.506189,4.56422,4.56422,4.56422
1365,2.76063e+06,2.76063e+06,2.76063e+06,5714.46,5714.46,5714.46,10382.3,10382.3,10382.3,3.04421e+06,3.04421e+06,3.04421e+06,5.59347e+06,5.59347e+06,5.59347e+06,8828.87,8828.87,8828.87,8921.18,8921.18,8921.18,746398,746398,746398,458541,458541,458541,6.38878e+06,6.38878e+06,6.38878e+06,6.83153e+06,6.83153e+06,6.83153e+06,2.8081,2.8081,2.8081,0.506189,0.506189,0.506189,4.65012,4.65012,4.65012
1366,2.76056e+06,2.76056e+06,2.76056e+06,5612.34,5612.34,5612.34,10571.9,10571.9,10571.9,3.04735e+06,3.04735e+06,3.04735e+06,5.588e+06,5.588e+06,5.588e+06,8662.76,8662.76,8662.76,9093.44,9093.44,9093.44,753107,753107,753107,454438,454438,454438,6.32731e+06,6.32731e+06,6.32731e+06,6.89902e+06,6.89902e+06,6.89902e+06,2.75652,2.75652,2.75652,0.506189,0.506189,0.506189,4.73745,4.73745,4.73745
1367,2.7604e+06,2.7604e+06,2.7604e+06,5511.06,5511.06,5511.06,10764,10764,10764,3.05028e+06,3.05028e+06,3.05028e+06,5.58255e+06,5.58255e+06,5.58255e+06,8498.57,8498.57,8498.57,9267.9,9267.9,9267.9,760163,760163,760163,450265,450265,450265,6.26499e+06,6.26499e+06,6.26499e+06,6.96975e+06,6.96975e+06,6.96975e+06,2.70547,2.70547,2.70547,0.506189,0.506189,0.506189,4.82601,4.82601,4.82601
1368,2.76013e+06,2.76013e+06,2.76013e+06,5410.63,5410.63,5410.63,10958.1,10958.1,10958.1,3.05298e+06,3.05298e+06,3.05298e+06,5.57714e+06,5.57714e+06,5.57714e+06,8336.3,8336.3,8336.3,9444.14,9444.14,9444.14,767559,767559,767559,446028,446028,446028,6.20189e+06,6.20189e+06,6.20189e+06,7.04368e+06,7.04368e+06,7.04368e+06,2.65495,2.65495,2.65495,0.506189,0.506189,0.506189,4.91562,4.91562,4.91562
1369,2.75976e+06,2.75976e+06,2.75976e+06,5311.07,5311.07,5311.07,11153.8,11153.8,11153.8,3.05546e+06,3.05546e+06,3.05546e+06,5.57176e+06,5.57176e+06,5.57176e+06,8175.97,8175.97,8175.97,9621.74,9621.74,9621.74,775288,775288,775288,441728,441728,441728,6.13805e+06,6.13805e+06,6.13805e+06,7.12073e+06,7.12073e+06,7.12073e+06,2.60496,2.60496,2.60496,0.506189,0.506189,0.506189,5.00605,5.00605,5.00605
