time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1198,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1199,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1200,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1201,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1202,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1203,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1204,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1205,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1206,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1207,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1208,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1209,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1210,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1211,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1212,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1213,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1214,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1215,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1216,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1217,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1218,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1219,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1220,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1221,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1222,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1223,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1224,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1225,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1226,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1227,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1228,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1229,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1230,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1231,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1232,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1233,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1234,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1235,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1236,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1237,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1238,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1239,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1240,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1241,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1242,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1243,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1244,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1245,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1246,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1247,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1248,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1249,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1250,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1251,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
