time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1313,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1314,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1315,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1316,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1317,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1318,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1319,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1320,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1321,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1322,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1323,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1324,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1325,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1326,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1327,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1328,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1329,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1330,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1331,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1332,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1333,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1334,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1335,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1336,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1337,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1338,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1339,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1340,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1341,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1342,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1343,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1344,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1345,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1346,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1347,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1348,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1349,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1350,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1351,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1352,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1353,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1354,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1355,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1356,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1357,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1358,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1359,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1360,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1361,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1362,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1363,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1364,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1365,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1366,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
