time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1247,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1248,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1249,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1250,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1251,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1252,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1253,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1254,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1255,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1256,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1257,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1258,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1259,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1260,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1261,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1262,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1263,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1264,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1265,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1266,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1267,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1268,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1269,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1270,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1271,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1272,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1273,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1274,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1275,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1276,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1277,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1278,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1279,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1280,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1281,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1282,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1283,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1284,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1285,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1286,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1287,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1288,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1289,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1290,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1291,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1292,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1293,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1294,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1295,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1296,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1297,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1298,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1299,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1300,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1301,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
1302,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
