index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.73497e+06,4956.11,11587.1,3.08567e+06,5.59047e+06,7722.03,10180.9,807002,422720,5.85781e+06,7.42347e+06,2.4487,0.546538,5.2498,4.52761,0.837091,3.65065
0,1055,2.7342e+06,4863.73,11770.3,3.0872e+06,5.58555e+06,7573.36,10349.8,815549,418382,5.79418e+06,7.50791e+06,2.4023,0.546538,5.33564,2.71162,0.467552,5.81297
0,1056,2.73334e+06,4772.36,11952.1,3.0885e+06,5.58071e+06,7426.79,10517.4,824351,414000,5.73009e+06,7.59472e+06,2.35648,0.546538,5.42094,1.74532,1.23946,6.88
0,1057,2.73238e+06,4682.04,12131.8,3.08957e+06,5.57598e+06,7282.39,10683,833395,409578,5.66557e+06,7.68376e+06,2.31127,0.546538,5.50542,4.91775,1.34664,2.44667
0,1058,2.73133e+06,4592.83,12308.9,3.09043e+06,5.57136e+06,7140.22,10846.1,842664,405120,5.60068e+06,7.77487e+06,2.26668,0.546538,5.58879,2.77652,0.757537,6.36026
0,1059,2.73019e+06,4504.77,12482.6,3.09106e+06,5.56686e+06,7000.35,11006.1,852140,400628,5.53547e+06,7.86788e+06,2.22274,0.546538,5.67074,2.56934,0.362287,4.75479
0,1060,2.72896e+06,4417.93,12652.3,3.09147e+06,5.5625e+06,6862.85,11162.4,861803,396107,5.46999e+06,7.96259e+06,2.17948,0.546538,5.75098,1.12089,1.61738,9.03741
0,1061,2.72765e+06,4332.37,12817.4,3.09167e+06,5.55828e+06,6727.81,11314.4,871634,391560,5.4043e+06,8.05882e+06,2.13692,0.546538,5.82918,0.887832,1.63389,4.81217
0,1062,2.72626e+06,4248.15,12977.2,3.09165e+06,5.55423e+06,6595.3,11461.4,881610,386991,5.33844e+06,8.15634e+06,2.09508,0.546538,5.90505,2.82426,0,7.66422
0,1063,2.7248e+06,4165.34,13131,3.09142e+06,5.55036e+06,6465.41,11602.9,891709,382404,5.27247e+06,8.25494e+06,2.054,0.546538,5.97828,1.77214,0,8.47836
0,1064,2.72327e+06,4084.01,13278.3,3.09099e+06,5.54667e+06,6338.23,11738.3,901907,377801,5.20644e+06,8.35437e+06,2.01371,0.546538,6.04857,1.54505,0,7.0783
0,1065,2.72168e+06,4004.23,13418.3,3.09035e+06,5.5432e+06,6213.85,11866.9,912178,373188,5.14039e+06,8.45441e+06,1.97424,0.546538,6.11562,3.74586,0.00594636,6.66253
0,1066,2.72003e+06,3926.07,13550.6,3.08952e+06,5.53994e+06,6092.37,11988.3,922497,368566,5.07438e+06,8.55479e+06,1.93561,0.546538,6.17915,1.91851,0.272312,5.27414
0,1067,2.71834e+06,3849.61,13674.6,3.0885e+06,5.53692e+06,5973.88,12102,932837,363942,5.00847e+06,8.65527e+06,1.89786,0.546538,6.2389,0,1.06915,5.51283
0,1068,2.71661e+06,3774.92,13789.7,3.08729e+06,5.53415e+06,5858.47,12207.3,943171,359317,4.9427e+06,8.75556e+06,1.86103,0.546538,6.29461,0.863073,0.132854,6.63055
0,1069,2.71484e+06,3702.07,13895.5,3.08592e+06,5.53164e+06,5746.24,12304,953471,354697,4.87713e+06,8.85541e+06,1.82514,0.546538,6.34605,2.31703,0,4.36079
0,1070,2.71306e+06,3631.14,13991.6,3.08437e+06,5.52942e+06,5637.27,12391.7,963709,350084,4.81181e+06,8.95454e+06,1.79023,0.546538,6.39302,1.42087,0.347899,7.72884
0,1071,2.71126e+06,3562.19,14077.6,3.08266e+06,5.52748e+06,5531.67,12469.8,973857,345483,4.74679e+06,9.05269e+06,1.75632,0.546538,6.43533,2.20182,0.870864,5.23539
0,1072,2.70945e+06,3495.29,14153.3,3.0808e+06,5.52586e+06,5429.5,12538.3,983887,340899,4.68213e+06,9.14957e+06,1.72345,0.546538,6.47283,2.84905,0,6.64803
0,1073,2.70765e+06,3430.5,14218.3,3.07879e+06,5.52455e+06,5330.86,12596.9,993771,336334,4.61788e+06,9.24493e+06,1.69164,0.546538,6.50539,1.60506,1.38287,6.25647
0,1074,2.70587e+06,3367.9,14272.6,3.07666e+06,5.52358e+06,5235.82,12645.3,1.00348e+06,331793,4.55408e+06,9.3385e+06,1.66093,0.546538,6.53291,1.26223,0.69115,5.28734
0,1075,2.7041e+06,3307.53,14316,3.07439e+06,5.52295e+06,5144.45,12683.5,1.01299e+06,327279,4.4908e+06,9.43002e+06,1.63133,0.546538,6.55532,4.3676,0.54526,3.0796
0,1076,2.70237e+06,3249.46,14348.5,3.07201e+06,5.52267e+06,5056.82,12711.5,1.02228e+06,322797,4.42808e+06,9.51924e+06,1.60288,0.546538,6.5726,2.3704,1.28964,13.936
0,1077,2.70067e+06,3193.72,14370.2,3.06952e+06,5.52276e+06,4973,12729.3,1.03132e+06,318351,4.36598e+06,9.60592e+06,1.57559,0.546538,6.58475,1.98039,0.564798,0.993215
0,1078,2.69903e+06,3140.36,14381.1,3.06693e+06,5.52321e+06,4893.03,12736.9,1.04008e+06,313945,4.30454e+06,9.68984e+06,1.54949,0.546538,6.59179,0.428045,0.132916,7.77406
0,1079,2.69745e+06,3089.43,14381.4,3.06425e+06,5.52405e+06,4816.97,12734.6,1.04855e+06,309581,4.24382e+06,9.77079e+06,1.52459,0.546538,6.5938,3.71625,1.56704,8.18353
0,1080,2.69593e+06,3040.96,14371.5,3.06149e+06,5.52526e+06,4744.85,12722.5,1.0567e+06,305265,4.18386e+06,9.84855e+06,1.5009,0.546538,6.59086,2.50987,0,3.41413
0,1081,2.69448e+06,2994.97,14351.4,3.05865e+06,5.52687e+06,4676.72,12700.8,1.06451e+06,301000,4.12472e+06,9.92296e+06,1.47845,0.546538,6.58309,0.130702,0.763564,2.99279
0,1082,2.69312e+06,2951.5,14321.7,3.05575e+06,5.52886e+06,4612.6,12670,1.07197e+06,296789,4.06643e+06,9.99384e+06,1.45724,0.546538,6.57066,1.49106,1.66292,7.20204
0,1083,2.69184e+06,2910.57,14282.7,3.05279e+06,5.53125e+06,4552.51,12630.4,1.07906e+06,292637,4.00905e+06,1.0061e+07,1.43729,0.546538,6.55372,2.32727,2.35077,9.43771
0,1084,2.69066e+06,2872.18,14234.9,3.04978e+06,5.53402e+06,4496.47,12582.4,1.08577e+06,288545,3.95262e+06,1.01244e+07,1.41859,0.546538,6.53249,3.38404,0.604127,5.65422
0,1085,2.68959e+06,2836.36,14178.7,3.04673e+06,5.53719e+06,4444.5,12526.4,1.09208e+06,284519,3.89719e+06,1.01839e+07,1.40116,0.546538,6.50718,2.4476,0,2.99746
0,1086,2.68861e+06,2803.11,14114.7,3.04364e+06,5.54074e+06,4396.59,12462.9,1.09799e+06,280561,3.84278e+06,1.02394e+07,1.385,0.546538,6.47803,0.992142,1.3804,6.21413
0,1087,2.68775e+06,2772.43,14043.4,3.04053e+06,5.54468e+06,4352.76,12392.5,1.10348e+06,276675,3.78945e+06,1.02907e+07,1.37011,0.546538,6.44528,1.84277,0.562609,8.29672
0,1088,2.68701e+06,2744.32,13965.4,3.03739e+06,5.54899e+06,4313,12315.6,1.10856e+06,272863,3.73724e+06,1.0338e+07,1.35649,0.546538,6.40919,0.698414,0.937117,7.70718
0,1089,2.68638e+06,2718.79,13881.3,3.03423e+06,5.55368e+06,4277.3,12232.8,1.11321e+06,269128,3.68617e+06,1.0381e+07,1.34414,0.546538,6.37005,2.41724,0.133276,9.16349
0,1090,2.68587e+06,2695.83,13791.6,3.03106e+06,5.55872e+06,4245.65,12144.7,1.11744e+06,265474,3.6363e+06,1.04199e+07,1.33306,0.546538,6.32812,1.04249,0,13.2307
0,1091,2.68549e+06,2675.42,13697.1,3.02788e+06,5.56412e+06,4218.04,12051.7,1.12124e+06,261902,3.58764e+06,1.04546e+07,1.32325,0.546538,6.28369,2.11578,1.88368,4.12659
0,1092,2.68523e+06,2657.57,13598.2,3.0247e+06,5.56986e+06,4194.47,11954.5,1.12462e+06,258416,3.54024e+06,1.04851e+07,1.31469,0.546538,6.23703,0.52121,1.72195,6.35307
0,1093,2.6851e+06,2642.27,13495.5,3.02152e+06,5.57593e+06,4174.9,11853.7,1.12758e+06,255018,3.49412e+06,1.05114e+07,1.3074,0.546538,6.18842,1.96497,1.00475,7.589
0,1094,2.6851e+06,2629.49,13389.7,3.01834e+06,5.58231e+06,4159.34,11749.6,1.13013e+06,251711,3.44932e+06,1.05337e+07,1.30135,0.546538,6.13814,0.553164,0.431892,8.4052
0,1095,2.68522e+06,2619.23,13281.2,3.01517e+06,5.589e+06,4147.76,11643,1.13227e+06,248496,3.40586e+06,1.0552e+07,1.29655,0.546538,6.08645,1.25281,1.36801,6.82913
0,1096,2.68547e+06,2611.49,13170.7,3.012e+06,5.59597e+06,4140.14,11534.2,1.134e+06,245376,3.36377e+06,1.05663e+07,1.29299,0.546538,6.03362,1.0307,0,4.61483
0,1097,2.68584e+06,2606.24,13058.7,3.00885e+06,5.60322e+06,4136.48,11423.7,1.13535e+06,242353,3.32307e+06,1.05768e+07,1.29067,0.546538,5.97989,2.24201,0,8.4228
0,1098,2.68634e+06,2603.48,12945.6,3.0057e+06,5.61073e+06,4136.76,11312.1,1.13631e+06,239428,3.2838e+06,1.05835e+07,1.28958,0.546538,5.92551,0.999094,0,5.25029
0,1099,2.68695e+06,2603.19,12831.9,3.00257e+06,5.61848e+06,4140.97,11199.8,1.1369e+06,236604,3.24597e+06,1.05866e+07,1.28972,0.546538,5.8707,2.49251,0,9.9546
0,1100,2.68769e+06,2605.38,12718.1,2.99946e+06,5.62645e+06,4149.09,11087.1,1.13714e+06,233882,3.20961e+06,1.05861e+07,1.29108,0.546538,5.81567,0.515913,0.411604,5.92381
0,1101,2.68853e+06,2610.02,12604.6,2.99636e+06,5.63464e+06,4161.12,10974.5,1.13703e+06,231264,3.17473e+06,1.05823e+07,1.29366,0.546538,5.76063,0,0.644745,8.24514
0,1102,2.68949e+06,2617.12,12491.7,2.99328e+06,5.64301e+06,4177.06,10862.3,1.13659e+06,228752,3.14136e+06,1.05753e+07,1.29746,0.546538,5.70575,0,0,10.486
0,1103,2.69056e+06,2626.68,12379.8,2.99021e+06,5.65155e+06,4196.91,10750.8,1.13584e+06,226347,3.10951e+06,1.05651e+07,1.30248,0.546538,5.65122,0.742532,1.59082,9.06813
0,1104,2.69173e+06,2638.68,12269.2,2.98715e+06,5.66025e+06,4220.66,10640.4,1.13478e+06,224050,3.07921e+06,1.0552e+07,1.30871,0.546538,5.59719,0.291467,1.03918,5.26484
0,1105,2.693e+06,2653.13,12160.2,2.98412e+06,5.66908e+06,4248.32,10531.4,1.13344e+06,221863,3.05048e+06,1.05361e+07,1.31616,0.546538,5.5438,1.35927,1.03213,6.7019
0,1106,2.69436e+06,2670.03,12053.1,2.9811e+06,5.67804e+06,4279.9,10423.8,1.13183e+06,219787,3.02332e+06,1.05175e+07,1.32482,0.546538,5.49118,2.9156,1.04699,7.49358
0,1107,2.69581e+06,2689.39,11948,2.97809e+06,5.68709e+06,4315.42,10318,1.12996e+06,217824,2.99776e+06,1.04964e+07,1.33471,0.546538,5.43945,3.80639,0,3.40435
0,1108,2.69735e+06,2711.21,11845.2,2.9751e+06,5.69624e+06,4354.88,10214.2,1.12786e+06,215974,2.97382e+06,1.0473e+07,1.34582,0.546538,5.38869,0,0.631874,8.49789
0,1109,2.69896e+06,2735.5,11744.9,2.97211e+06,5.70544e+06,4398.31,10112.5,1.12553e+06,214240,2.9515e+06,1.04473e+07,1.35816,0.546538,5.339,1.80201,0.765466,5.26323
0,1110,2.70064e+06,2762.28,11647.1,2.96915e+06,5.7147e+06,4445.74,10013.1,1.12299e+06,212621,2.93083e+06,1.04196e+07,1.37173,0.546538,5.29045,0.853782,1.02343,4.82849
0,1111,2.7024e+06,2791.55,11552,2.96619e+06,5.72399e+06,4497.18,9915.95,1.12027e+06,211119,2.91182e+06,1.03901e+07,1.38655,0.546538,5.24311,0.745374,0,2.16578
0,1112,2.70421e+06,2823.34,11459.7,2.96324e+06,5.7333e+06,4552.68,9821.3,1.11736e+06,209736,2.89449e+06,1.03587e+07,1.40262,0.546538,5.19701,1.887,1.44621,4.22368
0,1113,2.70608e+06,2857.66,11370.3,2.9603e+06,5.74261e+06,4612.27,9729.15,1.11429e+06,208472,2.87885e+06,1.03257e+07,1.41995,0.546538,5.1522,0.684422,0.103715,6.46224
0,1114,2.708e+06,2894.53,11283.7,2.95737e+06,5.7519e+06,4675.97,9639.57,1.11108e+06,207329,2.86492e+06,1.02913e+07,1.43855,0.546538,5.10871,2.7898,0,3.66627
0,1115,2.70997e+06,2933.98,11200,2.95445e+06,5.76117e+06,4743.85,9552.57,1.10773e+06,206307,2.85271e+06,1.02555e+07,1.45844,0.546538,5.06654,0.288019,1.34399,3.51594
0,1116,2.71197e+06,2976.03,11119.3,2.95153e+06,5.77039e+06,4815.94,9468.17,1.10425e+06,205408,2.84225e+06,1.02185e+07,1.47962,0.546538,5.02571,2.84596,0.126217,2.98165
0,1117,2.71401e+06,3020.71,11041.4,2.94862e+06,5.77955e+06,4892.29,9386.36,1.10068e+06,204634,2.83354e+06,1.01805e+07,1.50212,0.546538,4.98622,1.86874,0.666659,11.2347
0,1118,2.71607e+06,3068.05,10966.4,2.94571e+06,5.78864e+06,4972.94,9307.12,1.097e+06,203984,2.8266e+06,1.01415e+07,1.52593,0.546538,4.94806,0.0445333,0.979327,2.48069
0,1119,2.71815e+06,3118.07,10894.2,2.94281e+06,5.79764e+06,5057.97,9230.41,1.09324e+06,203461,2.82146e+06,1.01016e+07,1.55109,0.546538,4.91121,0.518359,1.01946,7.33384
0,1120,2.72025e+06,3170.81,10824.8,2.93991e+06,5.80654e+06,5147.4,9156.2,1.08941e+06,203065,2.81811e+06,1.0061e+07,1.57761,0.546538,4.87564,2.45535,0,5.11279
0,1121,2.72236e+06,3226.3,10758,2.93701e+06,5.81534e+06,5241.32,9084.42,1.08552e+06,202797,2.8166e+06,1.00197e+07,1.6055,0.546538,4.84134,0.217141,0,6.16114
0,1122,2.72447e+06,3284.57,10693.8,2.93411e+06,5.82401e+06,5339.76,9015,1.08157e+06,202660,2.81692e+06,9.97792e+06,1.63478,0.546538,4.80825,0.858431,1.22988,5.05171
0,1123,2.72658e+06,3345.66,10632.1,2.93121e+06,5.83254e+06,5442.79,8947.86,1.07759e+06,202653,2.81911e+06,9.93568e+06,1.66546,0.546538,4.77635,1.50509,1.76486,4.41464
0,1124,2.72868e+06,3409.59,10572.8,2.92831e+06,5.84094e+06,5550.47,8882.92,1.07356e+06,202779,2.82317e+06,9.89307e+06,1.69758,0.546538,4.74558,1.18037,0.963403,7.48078
0,1125,2.73076e+06,3476.41,10515.7,2.92541e+06,5.84917e+06,5662.85,8820.08,1.06951e+06,203039,2.82913e+06,9.85017e+06,1.73113,0.546538,4.7159,1.41785,0.657223,0.848701
0,1126,2.73283e+06,3546.14,10460.7,2.92251e+06,5.85725e+06,5779.99,8759.25,1.06545e+06,203433,2.83701e+06,9.80705e+06,1.76614,0.546538,4.68725,3.35381,1.81783,3.79419
0,1127,2.73488e+06,3618.81,10407.8,2.9196e+06,5.86514e+06,5901.94,8700.31,1.06137e+06,203964,2.84682e+06,9.76377e+06,1.80263,0.546538,4.65958,1.94421,0.304318,5.53256
0,1128,2.73689e+06,3694.46,10356.7,2.9167e+06,5.87286e+06,6028.75,8643.16,1.05728e+06,204632,2.85858e+06,9.7204e+06,1.84062,0.546538,4.63282,0.310659,0,5.65706
0,1129,2.73887e+06,3773.11,10307.3,2.9138e+06,5.88038e+06,6160.48,8587.68,1.05319e+06,205439,2.87232e+06,9.67699e+06,1.8801,0.546538,4.60692,0.392367,0.537691,4.5749
0,1130,2.74082e+06,3854.79,10259.5,2.9109e+06,5.88771e+06,6297.17,8533.76,1.0491e+06,206385,2.88805e+06,9.63358e+06,1.92111,0.546538,4.58181,1.14764,0.42141,6.54673
0,1131,2.74272e+06,3939.52,10213.1,2.908e+06,5.89482e+06,6438.85,8481.27,1.04502e+06,207474,2.90579e+06,9.59022e+06,1.96366,0.546538,4.55742,2.45472,0.642323,7.02751
0,1132,2.74457e+06,4027.31,10167.9,2.90509e+06,5.90173e+06,6585.55,8430.09,1.04095e+06,208705,2.92557e+06,9.54694e+06,2.00774,0.546538,4.53369,3.57901,1.0473,4.31637
0,1133,2.74637e+06,4118.18,10123.9,2.9022e+06,5.90841e+06,6737.31,8380.11,1.03689e+06,210080,2.94739e+06,9.50376e+06,2.05338,0.546538,4.51055,1.90362,0,3.4936
0,1134,2.74811e+06,4212.14,10080.8,2.8993e+06,5.91487e+06,6894.13,8331.18,1.03285e+06,211600,2.97128e+06,9.46071e+06,2.10058,0.546538,4.48793,0.449403,0.0691809,4.19429
0,1135,2.74979e+06,4309.2,10038.4,2.89641e+06,5.92109e+06,7056.04,8283.2,1.02882e+06,213267,2.99726e+06,9.41781e+06,2.14934,0.546538,4.46577,1.66203,0.157806,3.31733
0,1136,2.75141e+06,4409.34,9996.68,2.89352e+06,5.92708e+06,7223.01,8236.04,1.02481e+06,215081,3.02534e+06,9.37508e+06,2.19966,0.546538,4.44398,4.52303,0.0104398,2.04759
0,1137,2.75296e+06,4512.56,9955.41,2.89064e+06,5.93282e+06,7395.05,8189.57,1.02082e+06,217044,3.05554e+06,9.33252e+06,2.25154,0.546538,4.42252,3.8291,1.44453,4.31569
0,1138,2.75444e+06,4618.85,9914.45,2.88777e+06,5.93832e+06,7572.11,8143.69,1.01685e+06,219157,3.08788e+06,9.29013e+06,2.30497,0.546538,4.4013,2.45139,0.413004,6.0172
0,1139,2.75585e+06,4728.17,9873.64,2.88491e+06,5.94356e+06,7754.16,8098.27,1.01289e+06,221421,3.12236e+06,9.24791e+06,2.35995,0.546538,4.38026,1.92386,1.07864,3.396
0,1140,2.75717e+06,4840.48,9832.83,2.88206e+06,5.94855e+06,7941.15,8053.19,1.00895e+06,223836,3.159e+06,9.20587e+06,2.41645,0.546538,4.35934,2.3375,0,5.93079
0,1141,2.75842e+06,4955.75,9791.87,2.87923e+06,5.95328e+06,8132.99,8008.36,1.00502e+06,226403,3.19781e+06,9.16398e+06,2.47445,0.546538,4.33848,2.41307,0.300777,5.3171
0,1142,2.75958e+06,5073.91,9750.62,2.87641e+06,5.95775e+06,8329.59,7963.66,1.0011e+06,229123,3.2388e+06,9.12225e+06,2.53394,0.546538,4.3176,2.05035,0,0.92847
0,1143,2.76065e+06,5194.9,9708.95,2.87361e+06,5.96195e+06,8530.85,7918.99,997195,231996,3.28197e+06,9.08065e+06,2.59487,0.546538,4.29666,1.64885,0.296277,3.62542
0,1144,2.76164e+06,5318.63,9666.73,2.87084e+06,5.96589e+06,8736.62,7874.25,993295,235022,3.32732e+06,9.03916e+06,2.65722,0.546538,4.2756,2.63011,0.641146,4.15781
0,1145,2.76254e+06,5445.01,9623.83,2.86809e+06,5.96955e+06,8946.75,7829.37,989400,238202,3.37487e+06,8.99777e+06,2.72093,0.546538,4.25436,2.55708,1.03939,1.88906
0,1146,2.76334e+06,5573.94,9580.14,2.86537e+06,5.97294e+06,9161.07,7784.25,985507,241535,3.42459e+06,8.95645e+06,2.78596,0.546538,4.23289,4.0712,0.678602,5.74096
0,1147,2.76406e+06,5705.28,9535.55,2.86268e+06,5.97606e+06,9379.36,7738.82,981611,245021,3.47649e+06,8.91517e+06,2.85224,0.546538,4.21115,4.20153,0.789092,2.21583
0,1148,2.76467e+06,5838.89,9489.96,2.86003e+06,5.97891e+06,9601.4,7693,977710,248660,3.53055e+06,8.87392e+06,2.91971,0.546538,4.1891,2.4336,0.464627,4.82837
0,1149,2.76519e+06,5974.64,9443.29,2.85742e+06,5.98148e+06,9826.94,7646.74,973799,252449,3.58677e+06,8.83266e+06,2.98829,0.546538,4.16669,3.6837,0.246791,3.99337
0,1150,2.76562e+06,6112.33,9395.46,2.85485e+06,5.98377e+06,10055.7,7599.98,969875,256388,3.64511e+06,8.79135e+06,3.05791,0.546538,4.1439,0.0221728,0.0426322,0.0274174
0,1151,2.76595e+06,6251.79,9346.39,2.85232e+06,5.98579e+06,10287.3,7552.67,965934,260476,3.70555e+06,8.74998e+06,3.12846,0.546538,4.12068,2.61769,0.944999,2.79855
0,1152,2.76618e+06,6392.82,9296.05,2.84985e+06,5.98753e+06,10521.5,7504.78,961971,264710,3.76808e+06,8.70852e+06,3.19986,0.546538,4.09703,2.65052,0,2.75444
0,1153,2.76631e+06,6535.18,9244.37,2.84744e+06,5.989e+06,10757.9,7456.28,957984,269089,3.83264e+06,8.66692e+06,3.27199,0.546538,4.07291,4.7942,1.02222,1.7049
0,1154,2.76635e+06,6678.65,9191.32,2.84508e+06,5.99019e+06,10996.1,7407.15,953967,273608,3.8992e+06,8.62517e+06,3.34474,0.546538,4.04831,3.62439,0,1.04254
0,1155,2.76629e+06,6822.96,9136.9,2.84279e+06,5.99111e+06,11235.7,7357.38,949918,278266,3.96771e+06,8.58323e+06,3.41798,0.546538,4.02322,3.47147,0.284172,5.59331
0,1156,2.76614e+06,6967.85,9081.09,2.84057e+06,5.99176e+06,11476.1,7306.96,945833,283059,4.03812e+06,8.54107e+06,3.49157,0.546538,3.99764,6.79652,0,3.56841
0,1157,2.76589e+06,7113.03,9023.89,2.83843e+06,5.99213e+06,11717,7255.91,941707,287983,4.11036e+06,8.49868e+06,3.56537,0.546538,3.97156,3.0427,0.78454,5.62326
0,1158,2.76556e+06,7258.18,8965.33,2.83637e+06,5.99224e+06,11957.9,7204.25,937538,293033,4.18437e+06,8.45602e+06,3.63923,0.546538,3.945,4.36486,0,5.43895
0,1159,2.76513e+06,7403.01,8905.43,2.83439e+06,5.99209e+06,12198.1,7152,933322,298204,4.26008e+06,8.41307e+06,3.71299,0.546538,3.91796,4.99197,1.51803,5.29153
0,1160,2.76461e+06,7547.17,8844.24,2.8325e+06,5.99167e+06,12437.1,7099.19,929057,303491,4.3374e+06,8.36981e+06,3.78649,0.546538,3.89047,5.56707,0.479582,3.15388
0,1161,2.76401e+06,7690.32,8781.83,2.83072e+06,5.991e+06,12674.4,7045.88,924741,308889,4.41624e+06,8.32622e+06,3.85955,0.546538,3.86254,2.79854,0.880198,2.99257
0,1162,2.76333e+06,7832.11,8718.25,2.82903e+06,5.99006e+06,12909.3,6992.12,920370,314390,4.49651e+06,8.28229e+06,3.93199,0.546538,3.8342,2.21722,0,5.51287
0,1163,2.76257e+06,7972.18,8653.59,2.82745e+06,5.98888e+06,13141.3,6937.98,915943,319987,4.5781e+06,8.238e+06,4.00363,0.546538,3.80549,4.63859,1.11923,4.29282
0,1164,2.76173e+06,8110.14,8587.95,2.82598e+06,5.98745e+06,13369.7,6883.52,911459,325675,4.66091e+06,8.19335e+06,4.07428,0.546538,3.77644,7.8733,0,6.51705
0,1165,2.76082e+06,8245.64,8521.44,2.82463e+06,5.98578e+06,13593.9,6828.82,906916,331443,4.7448e+06,8.14833e+06,4.14374,0.546538,3.7471,7.6305,0.891796,2.09423
0,1166,2.75984e+06,8378.28,8454.15,2.82341e+06,5.98388e+06,13813.2,6773.98,902314,337285,4.82967e+06,8.10294e+06,4.21183,0.546538,3.71751,4.34703,0,2.17074
0,1167,2.7588e+06,8507.7,8386.24,2.82232e+06,5.98174e+06,14027.1,6719.08,897652,343191,4.91537e+06,8.05718e+06,4.27835,0.546538,3.68773,3.58438,0.835543,6.30712
0,1168,2.7577e+06,8633.5,8317.82,2.82136e+06,5.97938e+06,14234.8,6664.24,892931,349152,5.00177e+06,8.01105e+06,4.3431,0.546538,3.65781,3.09682,0.703558,4.14284
0,1169,2.75654e+06,8755.33,8249.05,2.82054e+06,5.97679e+06,14435.7,6609.55,888152,355158,5.08872e+06,7.96457e+06,4.40588,0.546538,3.62781,7.83823,1.12198,4.64553
0,1170,2.75534e+06,8872.8,8180.08,2.81987e+06,5.974e+06,14629.2,6555.13,883316,361199,5.17607e+06,7.91775e+06,4.46652,0.546538,3.5978,2.08534,1.03444,1.71161
0,1171,2.75409e+06,8985.58,8111.06,2.81935e+06,5.971e+06,14814.7,6501.1,878423,367265,5.26367e+06,7.8706e+06,4.52481,0.546538,3.56783,3.33801,0.743888,5.98759
0,1172,2.7528e+06,9093.3,8042.17,2.81899e+06,5.9678e+06,14991.6,6447.57,873478,373344,5.35135e+06,7.82314e+06,4.58058,0.546538,3.53798,4.91733,0.321635,2.57407
0,1173,2.75148e+06,9195.64,7973.58,2.81879e+06,5.96441e+06,15159.3,6394.69,868481,379426,5.43895e+06,7.77541e+06,4.63365,0.546538,3.50833,3.21039,0.895582,7.14683
0,1174,2.75013e+06,9292.29,7905.45,2.81875e+06,5.96084e+06,15317.4,6342.56,863437,385500,5.5263e+06,7.72743e+06,4.68386,0.546538,3.47893,9.17643,0.222725,1.73154
0,1175,2.74876e+06,9382.96,7837.97,2.81889e+06,5.9571e+06,15465.2,6291.33,858349,391553,5.61323e+06,7.67924e+06,4.73105,0.546538,3.44987,3.48935,0,3.44264
0,1176,2.74737e+06,9467.37,7771.32,2.8192e+06,5.95318e+06,15602.4,6241.13,853220,397574,5.69956e+06,7.63087e+06,4.77508,0.546538,3.42123,0.484426,0.602874,3.8297
0,1177,2.74597e+06,9545.29,7705.67,2.81968e+06,5.94911e+06,15728.5,6192.08,848057,403551,5.78513e+06,7.58237e+06,4.8158,0.546538,3.39307,2.96505,0.191329,4.38832
0,1178,2.74456e+06,9616.48,7641.22,2.82035e+06,5.94488e+06,15843.2,6144.32,842862,409473,5.86975e+06,7.53377e+06,4.8531,0.546538,3.36548,2.89219,0,4.54399
0,1179,2.74316e+06,9680.77,7578.14,2.82121e+06,5.94052e+06,15946,6097.99,837642,415326,5.95326e+06,7.48513e+06,4.88687,0.546538,3.33853,3.51897,0,6.1137
0,1180,2.74177e+06,9737.98,7516.62,2.82225e+06,5.93601e+06,16036.8,6053.22,832403,421101,6.03548e+06,7.4365e+06,4.91703,0.546538,3.3123,4.56202,0,3.541
0,1181,2.74039e+06,9787.99,7456.83,2.82348e+06,5.93139e+06,16115.3,6010.13,827151,426784,6.11623e+06,7.38793e+06,4.94348,0.546538,3.28686,7.82312,0.49706,4.43481
0,1182,2.73902e+06,9830.7,7398.94,2.8249e+06,5.92665e+06,16181.4,5968.86,821891,432364,6.19536e+06,7.33948e+06,4.96618,0.546538,3.2623,6.20477,1.15239,3.65505
0,1183,2.73768e+06,9866.04,7343.13,2.82651e+06,5.92179e+06,16234.8,5929.52,816632,437831,6.2727e+06,7.29121e+06,4.98507,0.546538,3.23867,3.56388,1.8219,1.6582
0,1184,2.73638e+06,9893.97,7289.57,2.82832e+06,5.91684e+06,16275.6,5892.26,811380,443173,6.34808e+06,7.24318e+06,5.00014,0.546538,3.21605,5.01616,0.213321,2.80975
0,1185,2.7351e+06,9914.49,7238.41,2.83032e+06,5.9118e+06,16303.7,5857.18,806142,448379,6.42136e+06,7.19546e+06,5.01137,0.546538,3.19452,1.4257,2.11195,1.82519
0,1186,2.73387e+06,9927.63,7189.82,2.83252e+06,5.90667e+06,16319.3,5824.41,800927,453440,6.49239e+06,7.14812e+06,5.01876,0.546538,3.17414,6.24428,0.38417,1.44308
0,1187,2.73268e+06,9933.45,7143.96,2.83491e+06,5.90147e+06,16322.3,5794.06,795742,458345,6.56102e+06,7.10122e+06,5.02235,0.546538,3.15498,10.02,0,2.4265
