index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.8763,3.55038,2.00585
0,1054,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.02627,6.19278
0,1055,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.88933,2.10474,7.74126
0,1056,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.111854,3.8236,0.916805
0,1057,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.75638,3.3826,4.96648
0,1058,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.653228,0.737623,2.62997
0,1059,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.24275,4.54539,8.45601
0,1060,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.02206,3.4083,1.37885
0,1061,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.273512,3.30783,7.18057
0,1062,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.200368,1.92136,2.65976
0,1063,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.640198,1.75357,3.79283
0,1064,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.67864,3.27194,6.87249
0,1065,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.42708,4.19921,4.20695
0,1066,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.907525,2.61328,3.81761
0,1067,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.6627,2.20061,3.86922
0,1068,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.170792,3.36148,5.02912
0,1069,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.548156,3.87282,3.40286
0,1070,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.44402,3.23792,3.05412
0,1071,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.52571,1.44029,7.87145
0,1072,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.70965,2.68408,4.83505
0,1073,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.078291,3.7703,4.6862
0,1074,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.439512,5.96111,4.42432
0,1075,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.982629,4.84376,1.33706
0,1076,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.8291,4.34246,3.15569
0,1077,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.20869,3.084,6.35181
0,1078,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.21039,1.62257,2.90576
0,1079,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,2.60899,1.78643,5.31333
0,1080,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.67457,5.03403
0,1081,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,1.2876,4.02763
0,1082,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,2.09776,5.26033
0,1083,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.79252,0.770761,5.90446
0,1084,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.817474,1.97786,0
0,1085,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.18701,1.77993,6.1097
0,1086,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.306,6.253,6.51664
0,1087,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.41816,6.08963,3.89365
0,1088,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.784335,1.92828,4.03245
0,1089,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.534187,3.70565,4.41951
0,1090,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.82843,0.623703,5.1643
0,1091,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.443298,4.85092,4.50275
0,1092,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.201315,0,5.29492
0,1093,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,1.0184,4.70294
0,1094,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.165101,0.634058,2.33778
0,1095,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.649313,1.0139,3.34331
0,1096,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.430903,3.31794,5.9301
0,1097,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.462755,3.42583,3.72419
0,1098,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.258464,0.00886972,6.61565
0,1099,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.27169,3.44222,4.4201
0,1100,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.0520822,0.120087,3.1762
0,1101,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.57045,2.15382,6.13206
0,1102,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.91756,1.9802
0,1103,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.391791,4.58958,4.53196
0,1104,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.96123,2.20582,5.06392
0,1105,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.96376,4.64164,5.26211
0,1106,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.18808,1.88334,3.66997
0,1107,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.45292,1.96239
0,1108,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.50668,3.05457
0,1109,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.42719,5.31433
0,1110,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.749542,0.498717,4.20678
0,1111,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.636016,2.91896,2.36693
0,1112,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.52844,3.5743,3.12774
0,1113,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.563455,2.74276,8.66416
0,1114,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.508319,1.33758,5.21666
0,1115,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.77928,2.85108,7.36663
0,1116,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.79106,1.8157,3.83408
0,1117,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,1.37044,3.92962
0,1118,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.821104,2.24452,4.71791
0,1119,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.968237,1.74713,4.67378
0,1120,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.11461,0,4.50326
0,1121,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.333002,1.42943,3.1319
0,1122,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.164399,0.996773,4.26112
0,1123,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.998028,2.1491,6.41983
0,1124,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.4471,6.23788
0,1125,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,2.91025,5.03052
0,1126,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,2.28893,4.62346,5.74119
0,1127,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.77332,3.14828,3.75061
0,1128,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,1.0387,5.29084
0,1129,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.864896,1.74791,9.60436
0,1130,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.133832,3.35001,3.72976
0,1131,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.302443,1.92887,3.80646
0,1132,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.162366,2.8532,3.33104
0,1133,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.187248,2.28103,3.7523
0,1134,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.0522,3.92859,4.05316
0,1135,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,0.781382,3.16183
0,1136,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,4.71161,7.32069
0,1137,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.952619,1.77925,6.96554
0,1138,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.924916,3.16726,2.75185
0,1139,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.27116,0.830558,5.32548
0,1140,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.25919,1.97153,3.46677
0,1141,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.119196,2.2374,7.11704
0,1142,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.802492,4.78389,1.3845
0,1143,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.220267,1.39724,4.37382
0,1144,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.111755,3.58888,8.84814
0,1145,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,2.35095,1.75295
0,1146,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.499501,2.6849,3.62648
0,1147,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.84023,0,0.972605
0,1148,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.802283,1.66325,5.20992
0,1149,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.417809,6.7848,5.41637
0,1150,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.670639,2.68431,6.61018
0,1151,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.881348,0,5.98003
0,1152,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.310688,0,10.5689
0,1153,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.08886,1.91247,7.66311
0,1154,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.64297,4.55523,5.04086
0,1155,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.31263,6.74902
0,1156,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.41307,3.23848,6.83416
0,1157,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.63134,4.43297,7.06419
0,1158,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.142007,0.917439,3.23923
0,1159,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.6559,1.11784,4.52374
0,1160,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.76682,3.00556
0,1161,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,1.43621,1.90721
0,1162,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.105605,5.09194,3.18187
0,1163,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.511678,0.147341,7.92245
0,1164,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.03354,1.95323,5.69844
0,1165,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.74903,0,2.36928
0,1166,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,4.89371,4.51314
0,1167,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.0320548,2.60856,5.7771
0,1168,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.98248,3.07194
0,1169,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.862573,2.7428,7.58716
0,1170,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,0,4.35441
0,1171,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.0372,2.19742,4.06528
0,1172,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.132644,1.1755,4.52974
0,1173,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.0780933,1.5989,4.32055
0,1174,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.0613874,5.93901,8.424
0,1175,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.558644,3.70019,5.27285
0,1176,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.72705,1.88677,2.72641
0,1177,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.775433,1.94606,4.31003
0,1178,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.611724,3.82025,5.1086
0,1179,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,2.66537,5.35459
0,1180,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.084203,1.91471,4.93017
0,1181,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.648187,1.19044,4.31574
0,1182,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,1.51039,3.91309
0,1183,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.331049,2.06015,4.7298
0,1184,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.694723,4.09606,5.54877
0,1185,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.20733,1.1106,7.89866
0,1186,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.74443,1.5572,8.09346
0,1187,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,2.42754,3.24142
