index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0,2.25383,5.47862
0,919,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0,1.75414,4.61617
0,920,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,5.04352,0,1.68746
0,921,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.32607,2.30536,7.65737
0,922,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.26956,3.08278,4.45639
0,923,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.82705,1.0324,6.78695
0,924,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.05594,0.801309,2.34559
0,925,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.902708,1.54076,5.66511
0,926,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.268636,1.48733,5.57781
0,927,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.79379,1.75424,4.86457
0,928,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.10817,2.9733,4.28378
0,929,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.02103,0,6.18837
0,930,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.53761,0.462755,4.20499
0,931,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.22712,2.70144,4.93141
0,932,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.22552,0.584943,2.0182
0,933,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.50339,3.02453,5.34834
0,934,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.43059,0.711133,7.9446
0,935,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.8507,2.40487,3.32645
0,936,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.24271,2.73193,1.7536
0,937,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.28805,0.952379,3.27797
0,938,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.94781,0.358707,6.56055
0,939,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.86416,0.883554,3.27589
0,940,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.840082,3.51854,2.14133
0,941,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.1345,0,6.41942
0,942,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.95657,1.81706,3.30397
0,943,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.84867,1.81206,5.90163
0,944,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0,3.33079,1.80613
0,945,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.40765,2.64154,4.20278
0,946,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.167784,0.15078,5.66652
0,947,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.55357,1.00222,9.11484
0,948,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.05971,2.33986,3.82516
0,949,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.16736,2.19884,4.56139
0,950,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.78642,0,4.91683
0,951,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.93332,3.67848,5.12508
0,952,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.22835,0,2.60806
0,953,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.12457,1.72823,3.68074
0,954,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0,1.04432,5.6054
0,955,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.02181,1.21794,5.24686
0,956,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.0508105,1.50883,6.6874
0,957,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.761379,1.03353,5.45611
0,958,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.9387,0.990117,2.03017
0,959,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.242623,1.31423,5.68729
0,960,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.0324,1.89745,2.12472
0,961,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.21942,1.99062,6.22621
0,962,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.08722,2.93133,3.34509
0,963,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.0823155,2.056,6.13487
0,964,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.73306,0.335887,6.10883
0,965,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.696585,2.07416,1.59255
0,966,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.54566,0.314932,6.46584
0,967,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.600851,1.68602,0
0,968,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.2927,1.78549,8.25068
0,969,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.6901,2.24072,3.87011
0,970,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0,2.22515,5.20505
0,971,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.71914,0,7.66002
0,972,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.83354,1.78908,3.40408
0,973,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.99014,0.873804,0.131393
0,974,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.14893,2.64692,3.71649
0,975,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.46486,0,4.54922
0,976,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.05236,1.64923,4.00253
0,977,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.24717,1.79312,5.28884
0,978,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.45902,1.24005,3.68191
0,979,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.25516,0,4.04144
0,980,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.94038,1.82744,3.37712
0,981,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.0262304,0.619367,5.67392
0,982,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.24083,1.62604,6.41366
0,983,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.72362,3.08286,5.17399
0,984,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.26228,1.49366,1.25763
0,985,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.76851,1.47143,3.10694
0,986,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.04867,0.549107,4.1477
0,987,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.141,1.74502,5.61197
0,988,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.08604,3.37693,4.32602
0,989,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.83705,1.12858,3.68398
0,990,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.96061,2.44678,3.4691
0,991,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.61256,1.58452,4.38626
0,992,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.71848,0.373887,7.97356
0,993,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.63328,0.907402,6.50559
0,994,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.607159,1.70135,5.95306
0,995,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.16007,2.344,2.3056
0,996,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.7794,2.87678,3.33062
0,997,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.64569,0.759715,3.32536
0,998,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0,0,0.950575
0,999,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.974652,2.12248,6.02657
0,1000,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.4042,1.46043,0.783698
0,1001,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.797382,3.12633,6.98547
0,1002,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0,0.145508,7.93607
0,1003,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.76518,0.289031,6.38961
0,1004,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.63674,1.73114,7.0912
0,1005,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.68285,1.18707,3.52477
0,1006,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.02456,2.34993,4.45803
0,1007,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.21683,1.40852,8.02898
0,1008,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.75467,1.18423,5.75376
0,1009,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0,0,4.08068
0,1010,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.50705,1.23584,4.15991
0,1011,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.65647,0.652432,4.82697
0,1012,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.21644,1.96199,4.00663
0,1013,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.63008,1.46719,3.88769
0,1014,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.45034,3.31103,3.20345
0,1015,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.45259,0,6.55016
0,1016,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.00969,1.30609,6.60498
0,1017,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.18995,1.26331,8.64663
0,1018,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.849859,1.22703,0
0,1019,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.86375,1.10355,7.81234
0,1020,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.22524,0.445494,3.26856
0,1021,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.2054,2.69012,2.31242
0,1022,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.46869,3.13847,8.0693
0,1023,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.49739,2.33905,3.49958
0,1024,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.87568,2.52889,4.53626
0,1025,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.62081,2.20998,4.81344
0,1026,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.79481,2.37482,5.34594
0,1027,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.05443,3.10091,5.4591
0,1028,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.56137,3.04467,5.79882
0,1029,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.33353,2.01007,2.45438
0,1030,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0,1.69131,2.23252
0,1031,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.0696,0.620582,3.16443
0,1032,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.56787,0,5.29432
0,1033,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.498586,1.44839,5.56656
0,1034,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.914739,0.434432,5.05623
0,1035,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.35206,1.4352,6.31792
0,1036,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.6346,2.34927,3.663
0,1037,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.42263,1.42247,3.52099
0,1038,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.1221,2.59117,4.66294
0,1039,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.1233,2.99368,5.42358
0,1040,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.10583,1.06614,1.5564
0,1041,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.75816,0.716841,2.73774
0,1042,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,5.32832,1.44066,2.86279
0,1043,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.95585,2.28562,7.55182
0,1044,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.79796,3.77116,2.70834
0,1045,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.02293,0.859706,3.65091
0,1046,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.90679,0.905298,5.29442
0,1047,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.39738,1.52215,2.27698
0,1048,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.04108,0,9.27002
0,1049,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.57876,4.26568,5.67546
0,1050,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.57077,2.59,3.02945
0,1051,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.45436,0.0137274,2.34044
0,1052,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.03403,1.49099,2.83351
0,1053,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.23323,0.931381,5.72722
0,1054,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.01909,0.907804,1.57643
