index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,936,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0494266,1.44825,2.08977
0,937,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.16269,5.04512
0,938,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,0.518683,5.92801
0,939,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.225036,5.00804,6.28938
0,940,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.25915,5.64229
0,941,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.407567,6.28315,6.24432
0,942,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.530254,4.39256,4.302
0,943,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.509575,5.15181,2.24688
0,944,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0305961,6.04195,5.20846
0,945,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.341718,1.86671,4.3822
0,946,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.155619,4.09117,5.16175
0,947,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.291467,2.94244,4.8708
0,948,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,0,6.45878
0,949,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.688017,3.18831,8.93088
0,950,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.242774,4.41149,5.57511
0,951,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0187831,2.53463,3.60738
0,952,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.7468,4.52162
0,953,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.332382,3.11618,4.20228
0,954,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.95753,4.60613
0,955,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.98994,5.56249
0,956,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.42878,8.46713
0,957,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.297614,4.5419,5.56772
0,958,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.00158996,2.07459,5.0223
0,959,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.657742,5.92988,6.53348
0,960,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.97649,7.35665
0,961,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.05603,2.88972
0,962,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.427176,2.02072,7.32772
0,963,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.19021,5.62032
0,964,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.137748,0,4.74249
0,965,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.399058,1.79272,7.69809
0,966,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.85208,7.19623
0,967,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.78284,6.48913
0,968,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,0.0293373,0.911061
0,969,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.80851,4.8371
0,970,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.101818,6.13257,1.44132
0,971,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,0,3.92249
0,972,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.107886,3.08802,5.63748
0,973,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.100918,3.11462,7.25985
0,974,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.31916,5.50414
0,975,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.62014,1.26301
0,976,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.758958,1.76476,7.78536
0,977,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.45323,1.30977,5.14444
0,978,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.12225,3.86828
0,979,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.25361,2.76586,2.19048
0,980,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.641096,5.82392,7.39675
0,981,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.667324,1.87627,4.11551
0,982,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.249322,3.7812,4.93008
0,983,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.417002,3.88474,0.873519
0,984,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.80055,5.4944
0,985,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.05905,1.95561
0,986,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.63261,4.14166
0,987,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.365829,7.48361,6.70801
0,988,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.19068,2.62958,5.58468
0,989,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.84483,4.14903,1.19451
0,990,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.253119,2.44116,0.683541
0,991,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0042196,1.60707,3.83325
0,992,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.283243,4.73895,2.70814
0,993,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.415751,2.15327,6.31426
0,994,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0867854,6.17105,0.37052
0,995,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,0.795402,1.16541
0,996,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.98452,2.88415
0,997,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.379575,2.82661,6.55639
0,998,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.752996,3.58363,4.94787
0,999,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.566048,5.75787,7.1559
0,1000,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.133963,4.18875,3.10439
0,1001,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.630052,2.28426,7.83965
0,1002,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.268831,0.075283,2.76305
0,1003,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.324756,8.59063,2.49184
0,1004,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.41598,3.82772
0,1005,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0361602,1.30525,3.57408
0,1006,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.00224,6.18474
0,1007,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.468476,5.87923,4.84319
0,1008,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.59004,5.79626
0,1009,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.58266,4.30534
0,1010,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0975866,2.37794,1.95184
0,1011,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.51998,6.01177
0,1012,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0503159,1.42544,5.79766
0,1013,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.43927,2.91822,5.93829
0,1014,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.77597,1.94999
0,1015,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.056865,5.90869,3.22551
0,1016,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.288045,0,4.57612
0,1017,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0433635,1.0838,9.0119
0,1018,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.92283,0.122472
0,1019,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,0.921347,2.61035
0,1020,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.00572,4.73268
0,1021,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.399315,4.82672,2.13729
0,1022,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.50279,3.77797
0,1023,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.07816,4.959
0,1024,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,6.44491,1.77006
0,1025,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.471358,5.49249,3.47592
0,1026,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.18185,2.33394
0,1027,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.494646,1.62544,5.17885
0,1028,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.69013,7.61276
0,1029,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.427014,3.16123,5.62992
0,1030,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.188727,2.79613,7.36394
0,1031,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.237593,4.28504,2.01042
0,1032,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.31458,8.24399
0,1033,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.199518,3.39864,6.62519
0,1034,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.160609,2.64068,2.63952
0,1035,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.91055,3.98622
0,1036,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,0.704237,3.53838
0,1037,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.71897,3.7724
0,1038,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.016221,6.83395,4.87903
0,1039,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.112408,4.79075,3.76553
0,1040,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.311672,3.84244,2.37937
0,1041,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.243403,0.232613,4.9833
0,1042,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.161091,0.967708,3.1669
0,1043,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0845789,2.70212,2.1872
0,1044,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.713996,1.81415,6.18276
0,1045,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.243921,2.77457,4.26225
0,1046,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.338856,4.61365,1.01264
0,1047,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.35472,3.86441
0,1048,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,6.00638,6.59048
0,1049,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.0945,3.84153
0,1050,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.01052,5.45901
0,1051,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.12395,2.8779
0,1052,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.530731,1.16316,1.37714
0,1053,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.70959,4.79232
0,1054,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.97543,1.79782
0,1055,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.78309,5.90215
0,1056,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.61575,4.6642
0,1057,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.284257,6.71132,2.58297
0,1058,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.125696,1.67992,4.52988
0,1059,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.151222,5.6803,0
0,1060,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0492337,3.65488,6.91092
0,1061,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.42804,6.22904
0,1062,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.04843,3.23594
0,1063,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.49944,2.24017
0,1064,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.50749,2.83636
0,1065,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.11972,3.93792
0,1066,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.416848,1.26093,4.06922
0,1067,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.32111,2.96659
0,1068,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.15601,6.51848
0,1069,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.15753,7.24267
0,1070,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,6.10282,5.68243
0,1071,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.19307,3.61305
0,1072,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.227888,1.50543,2.32057
0,1073,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.0504,4.57656
0,1074,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.04763,2.31378
0,1075,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.569747,2.99171,4.79546
0,1076,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.32672,0.975085,3.55354
0,1077,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.180316,2.33841,0
0,1078,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.249791,2.90908,3.61441
0,1079,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.585293,3.95297,7.55874
0,1080,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.305892,4.66363,4.3042
0,1081,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.126395,5.34479,5.19913
0,1082,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.38368,3.07556
0,1083,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.510073,4.08424,5.3809
0,1084,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.11729,2.26499
0,1085,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.267885,5.14315,2.2158
0,1086,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.464048,2.78145,0.165212
0,1087,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.233967,1.68655,4.49424
0,1088,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.766781,0,4.34644
0,1089,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.205411,2.22697,5.12598
0,1090,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.81935,5.10837
0,1091,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.351023,0,4.67299
