time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
908,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
909,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
910,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
911,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
912,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
913,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
914,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
915,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
916,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
917,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
918,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
919,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
920,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
921,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
922,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
923,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
924,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
925,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
926,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
927,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
928,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
929,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
930,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
931,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
932,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
933,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
934,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
935,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
936,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
937,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
938,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
939,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
940,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
941,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
942,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
943,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
944,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
945,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
946,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
947,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
948,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
949,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
950,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
951,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
952,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
953,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
954,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
955,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
956,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
957,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
958,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
959,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
960,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
961,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
962,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
