index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.45016e+06,4328.66,9137.6,3.33802e+06,6.14444e+06,8243.75,9655.66,931908,298455,4.1216e+06,8.44146e+06,2.40524,1.03072,4.56946,0.981272,1.66617,3.86938
0,1057,2.45016e+06,4328.44,9137.75,3.33802e+06,6.14444e+06,8243.34,9655.81,931927,298440,4.12139e+06,8.44165e+06,2.40512,1.03072,4.56953,0.276301,1.28289,3.47961
0,1058,2.45016e+06,4328.23,9137.89,3.33802e+06,6.14445e+06,8242.94,9655.96,931947,298426,4.12118e+06,8.44183e+06,2.405,1.03072,4.56961,3.75797,1.35053,3.91518
0,1059,2.45016e+06,4328.02,9138.02,3.33801e+06,6.14445e+06,8242.55,9656.1,931966,298411,4.12098e+06,8.44201e+06,2.40488,1.03072,4.56967,1.58656,2.63736,4.98902
0,1060,2.45016e+06,4327.82,9138.14,3.33801e+06,6.14445e+06,8242.18,9656.23,931984,298396,4.12077e+06,8.44219e+06,2.40477,1.03072,4.56974,3.50295,1.61502,2.42632
0,1061,2.45016e+06,4327.63,9138.26,3.33801e+06,6.14446e+06,8241.82,9656.35,932003,298381,4.12056e+06,8.44237e+06,2.40466,1.03072,4.5698,1.78364,0.336458,6.46222
0,1062,2.45015e+06,4327.44,9138.37,3.33801e+06,6.14446e+06,8241.48,9656.46,932021,298366,4.12036e+06,8.44255e+06,2.40456,1.03072,4.56985,3.35682,2.18065,5.8864
0,1063,2.45015e+06,4327.26,9138.47,3.338e+06,6.14447e+06,8241.15,9656.56,932039,298352,4.12016e+06,8.44272e+06,2.40446,1.03072,4.5699,1.65153,1.47223,5.39113
0,1064,2.45015e+06,4327.09,9138.56,3.338e+06,6.14448e+06,8240.83,9656.65,932057,298337,4.11995e+06,8.44289e+06,2.40436,1.03072,4.56995,3.00986,1.3144,1.83686
0,1065,2.45015e+06,4326.93,9138.65,3.33799e+06,6.14448e+06,8240.53,9656.73,932075,298323,4.11975e+06,8.44305e+06,2.40427,1.03072,4.56999,2.03687,0.418604,4.42769
0,1066,2.45015e+06,4326.77,9138.72,3.33799e+06,6.14449e+06,8240.25,9656.8,932092,298309,4.11956e+06,8.44321e+06,2.40419,1.03072,4.57003,3.05977,0.14937,2.16704
0,1067,2.45015e+06,4326.63,9138.79,3.33799e+06,6.1445e+06,8239.98,9656.87,932108,298295,4.11936e+06,8.44337e+06,2.4041,1.03072,4.57006,3.07693,1.30217,6.00388
0,1068,2.45015e+06,4326.49,9138.85,3.33798e+06,6.14451e+06,8239.72,9656.92,932125,298281,4.11917e+06,8.44353e+06,2.40403,1.03072,4.57009,2.72136,0,3.89465
0,1069,2.45015e+06,4326.36,9138.9,3.33797e+06,6.14452e+06,8239.49,9656.96,932141,298267,4.11898e+06,8.44368e+06,2.40395,1.03072,4.57012,0.751061,1.17792,7.67934
0,1070,2.45015e+06,4326.23,9138.95,3.33797e+06,6.14453e+06,8239.27,9656.99,932157,298253,4.11879e+06,8.44382e+06,2.40389,1.03072,4.57014,4.25072,2.25768,6.47795
0,1071,2.45015e+06,4326.12,9138.98,3.33796e+06,6.14454e+06,8239.06,9657.01,932172,298240,4.1186e+06,8.44397e+06,2.40382,1.03072,4.57015,2.7306,1.18549,7.9926
0,1072,2.45015e+06,4326.01,9139.01,3.33796e+06,6.14456e+06,8238.88,9657.02,932187,298226,4.11842e+06,8.44411e+06,2.40376,1.03072,4.57016,0.861907,1.98306,7.81987
0,1073,2.45015e+06,4325.92,9139.02,3.33795e+06,6.14457e+06,8238.71,9657.02,932201,298213,4.11825e+06,8.44424e+06,2.40371,1.03072,4.57017,2.8377,0.375586,6.84356
0,1074,2.45015e+06,4325.83,9139.03,3.33794e+06,6.14458e+06,8238.56,9657,932215,298201,4.11807e+06,8.44437e+06,2.40366,1.03072,4.57017,0.485456,0,4.11797
0,1075,2.45015e+06,4325.75,9139.03,3.33793e+06,6.1446e+06,8238.42,9656.98,932229,298188,4.1179e+06,8.44449e+06,2.40362,1.03072,4.57017,3.92794,0.33721,2.69301
0,1076,2.45016e+06,4325.68,9139.02,3.33793e+06,6.14461e+06,8238.3,9656.95,932242,298176,4.11773e+06,8.44461e+06,2.40358,1.03072,4.57016,0,1.49841,4.25728
0,1077,2.45016e+06,4325.62,9139.01,3.33792e+06,6.14463e+06,8238.21,9656.91,932255,298164,4.11757e+06,8.44473e+06,2.40355,1.03072,4.57015,2.94532,2.30441,5.74807
0,1078,2.45016e+06,4325.57,9138.98,3.33791e+06,6.14464e+06,8238.12,9656.86,932267,298152,4.11741e+06,8.44484e+06,2.40352,1.03072,4.57013,1.96033,0,4.6951
0,1079,2.45016e+06,4325.52,9138.94,3.3379e+06,6.14466e+06,8238.06,9656.8,932278,298141,4.11726e+06,8.44494e+06,2.4035,1.03072,4.57011,2.48393,0.975272,7.68604
0,1080,2.45016e+06,4325.49,9138.9,3.33789e+06,6.14467e+06,8238.02,9656.72,932289,298130,4.11711e+06,8.44504e+06,2.40348,1.03072,4.57009,3.87334,1.62607,6.45717
0,1081,2.45016e+06,4325.47,9138.85,3.33788e+06,6.14469e+06,8237.99,9656.64,932300,298119,4.11696e+06,8.44513e+06,2.40347,1.03072,4.57006,2.40927,0,7.14759
0,1082,2.45016e+06,4325.45,9138.79,3.33788e+06,6.14471e+06,8237.98,9656.55,932310,298109,4.11682e+06,8.44522e+06,2.40346,1.03072,4.57002,3.00199,1.38057,3.49649
0,1083,2.45016e+06,4325.45,9138.72,3.33787e+06,6.14473e+06,8237.99,9656.45,932319,298099,4.11669e+06,8.44531e+06,2.40346,1.03072,4.56998,2.38754,0,1.51316
0,1084,2.45016e+06,4325.45,9138.65,3.33786e+06,6.14475e+06,8238.01,9656.33,932328,298089,4.11656e+06,8.44538e+06,2.40346,1.03072,4.56994,2.89939,0.983143,4.15949
0,1085,2.45016e+06,4325.46,9138.56,3.33785e+06,6.14476e+06,8238.06,9656.21,932336,298079,4.11643e+06,8.44545e+06,2.40347,1.03072,4.56989,0.888025,0.436058,3.92026
0,1086,2.45017e+06,4325.49,9138.47,3.33784e+06,6.14478e+06,8238.12,9656.08,932344,298070,4.11631e+06,8.44552e+06,2.40348,1.03072,4.56984,2.26997,3.1549,1.80669
0,1087,2.45017e+06,4325.52,9138.37,3.33782e+06,6.1448e+06,8238.2,9655.94,932351,298062,4.1162e+06,8.44558e+06,2.4035,1.03072,4.56978,1.80018,0.939495,3.61507
0,1088,2.45017e+06,4325.56,9138.26,3.33781e+06,6.14482e+06,8238.3,9655.79,932358,298054,4.11609e+06,8.44563e+06,2.40353,1.03072,4.56972,2.38259,0,5.20142
0,1089,2.45017e+06,4325.61,9138.14,3.3378e+06,6.14484e+06,8238.42,9655.63,932363,298046,4.11599e+06,8.44568e+06,2.40356,1.03072,4.56966,0.128331,1.08979,4.28313
0,1090,2.45017e+06,4325.67,9138.02,3.33779e+06,6.14486e+06,8238.55,9655.47,932369,298038,4.11589e+06,8.44572e+06,2.40359,1.03072,4.56959,3.30389,1.82223,2.93627
0,1091,2.45017e+06,4325.73,9137.88,3.33778e+06,6.14489e+06,8238.7,9655.29,932373,298031,4.1158e+06,8.44576e+06,2.40363,1.03072,4.56951,5.32714,0.225255,4.45888
0,1092,2.45018e+06,4325.81,9137.75,3.33777e+06,6.14491e+06,8238.87,9655.11,932377,298025,4.11571e+06,8.44579e+06,2.40367,1.03072,4.56944,0.399483,1.58748,4.9992
0,1093,2.45018e+06,4325.9,9137.6,3.33776e+06,6.14493e+06,8239.06,9654.91,932381,298018,4.11564e+06,8.44581e+06,2.40372,1.03072,4.56936,1.82011,0,7.30368
0,1094,2.45018e+06,4325.99,9137.45,3.33775e+06,6.14495e+06,8239.26,9654.71,932384,298013,4.11556e+06,8.44583e+06,2.40378,1.03072,4.56927,3.78162,0,4.83513
0,1095,2.45018e+06,4326.1,9137.28,3.33774e+06,6.14497e+06,8239.48,9654.5,932386,298007,4.1155e+06,8.44584e+06,2.40384,1.03072,4.56918,2.82422,1.24523,4.17286
0,1096,2.45018e+06,4326.21,9137.12,3.33772e+06,6.145e+06,8239.72,9654.29,932387,298003,4.11544e+06,8.44584e+06,2.4039,1.03072,4.56909,2.48977,2.71486,3.76302
0,1097,2.45019e+06,4326.33,9136.94,3.33771e+06,6.14502e+06,8239.97,9654.06,932388,297998,4.11538e+06,8.44584e+06,2.40397,1.03072,4.569,0.734939,2.31679,4.33254
0,1098,2.45019e+06,4326.46,9136.76,3.3377e+06,6.14504e+06,8240.24,9653.83,932389,297994,4.11534e+06,8.44583e+06,2.40404,1.03072,4.5689,0,0.616777,2.8476
0,1099,2.45019e+06,4326.6,9136.58,3.33769e+06,6.14506e+06,8240.52,9653.59,932388,297991,4.11529e+06,8.44582e+06,2.40412,1.03072,4.5688,0,1.97411,0.97155
0,1100,2.45019e+06,4326.74,9136.38,3.33768e+06,6.14509e+06,8240.82,9653.35,932387,297988,4.11526e+06,8.4458e+06,2.40421,1.03072,4.56869,1.66778,1.99187,3.3069
0,1101,2.45019e+06,4326.9,9136.18,3.33766e+06,6.14511e+06,8241.14,9653.09,932386,297985,4.11523e+06,8.44577e+06,2.40429,1.03072,4.56858,3.88783,1.92829,5.05476
0,1102,2.4502e+06,4327.06,9135.98,3.33765e+06,6.14513e+06,8241.47,9652.84,932384,297983,4.11521e+06,8.44574e+06,2.40439,1.03072,4.56847,4.85403,0.812563,5.20667
0,1103,2.4502e+06,4327.23,9135.77,3.33764e+06,6.14516e+06,8241.81,9652.57,932381,297981,4.1152e+06,8.4457e+06,2.40448,1.03072,4.56836,1.11756,2.52942,4.99676
0,1104,2.4502e+06,4327.4,9135.55,3.33763e+06,6.14518e+06,8242.17,9652.3,932377,297980,4.11519e+06,8.44566e+06,2.40458,1.03072,4.56824,5.13267,0.874457,3.79499
0,1105,2.4502e+06,4327.59,9135.33,3.33762e+06,6.1452e+06,8242.55,9652.03,932373,297979,4.11519e+06,8.44561e+06,2.40469,1.03072,4.56812,3.27406,0,3.36118
0,1106,2.45021e+06,4327.78,9135.11,3.3376e+06,6.14522e+06,8242.93,9651.74,932368,297979,4.11519e+06,8.44555e+06,2.40479,1.03072,4.568,3.1083,0.495781,1.74639
0,1107,2.45021e+06,4327.98,9134.88,3.33759e+06,6.14525e+06,8243.33,9651.46,932363,297979,4.1152e+06,8.44549e+06,2.40491,1.03072,4.56788,4.28337,1.34456,4.79928
0,1108,2.45021e+06,4328.18,9134.64,3.33758e+06,6.14527e+06,8243.74,9651.17,932357,297980,4.11522e+06,8.44542e+06,2.40502,1.03072,4.56775,1.94191,0.356539,2.91377
0,1109,2.45021e+06,4328.39,9134.4,3.33757e+06,6.14529e+06,8244.17,9650.87,932351,297981,4.11525e+06,8.44534e+06,2.40514,1.03072,4.56762,1.43337,1.2727,2.13465
0,1110,2.45022e+06,4328.61,9134.16,3.33756e+06,6.14532e+06,8244.6,9650.57,932343,297983,4.11528e+06,8.44527e+06,2.40527,1.03072,4.56749,3.18443,0,3.91707
0,1111,2.45022e+06,4328.84,9133.91,3.33754e+06,6.14534e+06,8245.05,9650.27,932336,297985,4.11532e+06,8.44518e+06,2.40539,1.03072,4.56736,5.08237,0.531954,8.66584
0,1112,2.45022e+06,4329.07,9133.66,3.33753e+06,6.14536e+06,8245.51,9649.96,932327,297987,4.11536e+06,8.44509e+06,2.40552,1.03072,4.56722,4.83397,2.15979,3.64983
0,1113,2.45022e+06,4329.3,9133.41,3.33752e+06,6.14538e+06,8245.98,9649.65,932319,297990,4.11541e+06,8.44499e+06,2.40566,1.03072,4.56709,3.53378,1.8876,7.38059
0,1114,2.45023e+06,4329.54,9133.16,3.33751e+06,6.14541e+06,8246.46,9649.34,932309,297994,4.11547e+06,8.44489e+06,2.40579,1.03072,4.56695,1.18525,1.09005,9.29089
0,1115,2.45023e+06,4329.79,9132.9,3.3375e+06,6.14543e+06,8246.95,9649.03,932299,297998,4.11553e+06,8.44478e+06,2.40593,1.03072,4.56681,1.90983,0.606967,4.2842
0,1116,2.45023e+06,4330.04,9132.64,3.33749e+06,6.14545e+06,8247.45,9648.71,932289,298002,4.1156e+06,8.44467e+06,2.40607,1.03072,4.56667,4.34754,0.953894,0.896647
0,1117,2.45023e+06,4330.3,9132.37,3.33747e+06,6.14547e+06,8247.95,9648.39,932278,298007,4.11568e+06,8.44456e+06,2.40622,1.03072,4.56653,0.687382,1.36337,7.28878
0,1118,2.45024e+06,4330.56,9132.11,3.33746e+06,6.14549e+06,8248.47,9648.07,932266,298012,4.11576e+06,8.44443e+06,2.40637,1.03072,4.56639,5.71614,2.04088,2.90869
0,1119,2.45024e+06,4330.82,9131.84,3.33745e+06,6.14551e+06,8248.99,9647.75,932254,298018,4.11585e+06,8.44431e+06,2.40652,1.03072,4.56624,0.239855,0.586438,6.68809
0,1120,2.45024e+06,4331.09,9131.57,3.33744e+06,6.14553e+06,8249.52,9647.42,932241,298024,4.11595e+06,8.44418e+06,2.40667,1.03072,4.5661,1.35759,1.99571,3.46063
0,1121,2.45025e+06,4331.36,9131.3,3.33743e+06,6.14555e+06,8250.06,9647.1,932228,298031,4.11605e+06,8.44404e+06,2.40682,1.03072,4.56596,3.76754,0.388275,3.34999
0,1122,2.45025e+06,4331.64,9131.04,3.33742e+06,6.14557e+06,8250.6,9646.78,932215,298038,4.11615e+06,8.4439e+06,2.40698,1.03072,4.56581,3.15322,1.19692,9.68719
0,1123,2.45025e+06,4331.92,9130.76,3.33741e+06,6.14559e+06,8251.15,9646.45,932201,298045,4.11626e+06,8.44376e+06,2.40713,1.03072,4.56567,1.2067,1.38379,4.71951
0,1124,2.45025e+06,4332.2,9130.49,3.3374e+06,6.14561e+06,8251.7,9646.13,932186,298053,4.11638e+06,8.44361e+06,2.40729,1.03072,4.56552,1.32149,0.966322,5.12437
0,1125,2.45026e+06,4332.48,9130.22,3.33739e+06,6.14563e+06,8252.25,9645.81,932172,298061,4.1165e+06,8.44345e+06,2.40745,1.03072,4.56538,3.95108,0.328275,0.797864
0,1126,2.45026e+06,4332.77,9129.95,3.33738e+06,6.14564e+06,8252.81,9645.48,932156,298070,4.11663e+06,8.4433e+06,2.40761,1.03072,4.56524,1.21242,1.13464,2.85105
0,1127,2.45026e+06,4333.06,9129.68,3.33737e+06,6.14566e+06,8253.38,9645.16,932141,298079,4.11676e+06,8.44314e+06,2.40778,1.03072,4.56509,1.44182,0,4.57299
0,1128,2.45026e+06,4333.35,9129.41,3.33737e+06,6.14568e+06,8253.94,9644.84,932125,298088,4.1169e+06,8.44298e+06,2.40794,1.03072,4.56495,1.49288,2.45058,2.05813
0,1129,2.45027e+06,4333.64,9129.15,3.33736e+06,6.1457e+06,8254.51,9644.53,932108,298098,4.11705e+06,8.44281e+06,2.4081,1.03072,4.56481,1.90644,1.90301,6.86613
0,1130,2.45027e+06,4333.93,9128.88,3.33735e+06,6.14571e+06,8255.08,9644.21,932091,298108,4.11719e+06,8.44264e+06,2.40827,1.03072,4.56466,2.59143,0,3.49329
0,1131,2.45027e+06,4334.22,9128.61,3.33734e+06,6.14573e+06,8255.65,9643.9,932074,298118,4.11735e+06,8.44247e+06,2.40843,1.03072,4.56452,2.18973,1.59761,2.93933
0,1132,2.45027e+06,4334.52,9128.35,3.33733e+06,6.14574e+06,8256.22,9643.59,932057,298129,4.1175e+06,8.44229e+06,2.4086,1.03072,4.56438,2.33532,0.369323,4.02426
0,1133,2.45028e+06,4334.81,9128.09,3.33733e+06,6.14575e+06,8256.79,9643.28,932039,298140,4.11766e+06,8.44211e+06,2.40877,1.03072,4.56424,1.86383,0.845844,5.92149
0,1134,2.45028e+06,4335.1,9127.83,3.33732e+06,6.14577e+06,8257.36,9642.98,932021,298152,4.11783e+06,8.44193e+06,2.40893,1.03072,4.56411,5.82267,1.43666,3.57888
0,1135,2.45028e+06,4335.4,9127.57,3.33731e+06,6.14578e+06,8257.93,9642.68,932003,298163,4.118e+06,8.44175e+06,2.4091,1.03072,4.56397,1.3753,0.255036,2.53746
0,1136,2.45028e+06,4335.69,9127.32,3.33731e+06,6.14579e+06,8258.5,9642.39,931984,298175,4.11817e+06,8.44156e+06,2.40926,1.03072,4.56384,1.77409,0.222655,2.96541
0,1137,2.45029e+06,4335.98,9127.07,3.3373e+06,6.14581e+06,8259.06,9642.1,931966,298188,4.11835e+06,8.44138e+06,2.40942,1.03072,4.5637,3.5803,0.801827,6.02273
0,1138,2.45029e+06,4336.27,9126.82,3.33729e+06,6.14582e+06,8259.63,9641.81,931947,298200,4.11853e+06,8.44119e+06,2.40959,1.03072,4.56357,3.82598,1.12211,3.93862
0,1139,2.45029e+06,4336.56,9126.58,3.33729e+06,6.14583e+06,8260.18,9641.53,931928,298213,4.11871e+06,8.441e+06,2.40975,1.03072,4.56345,0,0.234379,4.581
0,1140,2.45029e+06,4336.85,9126.34,3.33728e+06,6.14584e+06,8260.74,9641.25,931908,298226,4.1189e+06,8.44081e+06,2.40991,1.03072,4.56332,4.07864,1.52976,5.58876
0,1141,2.45029e+06,4337.13,9126.11,3.33728e+06,6.14585e+06,8261.29,9640.98,931889,298239,4.11909e+06,8.44062e+06,2.41007,1.03072,4.56319,0.461563,0,1.2675
0,1142,2.4503e+06,4337.42,9125.88,3.33728e+06,6.14585e+06,8261.83,9640.72,931869,298252,4.11928e+06,8.44042e+06,2.41023,1.03072,4.56307,0,0.606953,4.15899
0,1143,2.4503e+06,4337.7,9125.65,3.33727e+06,6.14586e+06,8262.37,9640.46,931850,298266,4.11947e+06,8.44023e+06,2.41039,1.03072,4.56295,3.13532,0.904025,5.55075
0,1144,2.4503e+06,4337.97,9125.43,3.33727e+06,6.14587e+06,8262.9,9640.21,931830,298280,4.11967e+06,8.44003e+06,2.41054,1.03072,4.56284,4.90225,1.50569,8.56995
0,1145,2.4503e+06,4338.25,9125.21,3.33726e+06,6.14587e+06,8263.42,9639.96,931810,298294,4.11987e+06,8.43984e+06,2.4107,1.03072,4.56272,1.73947,1.18204,3.34319
0,1146,2.4503e+06,4338.52,9125,3.33726e+06,6.14588e+06,8263.94,9639.72,931790,298308,4.12007e+06,8.43964e+06,2.41085,1.03072,4.56261,5.38724,1.03003,3.77782
0,1147,2.45031e+06,4338.78,9124.8,3.33726e+06,6.14588e+06,8264.45,9639.49,931770,298322,4.12027e+06,8.43945e+06,2.411,1.03072,4.56251,2.49749,1.70578,5.5169
0,1148,2.45031e+06,4339.05,9124.6,3.33726e+06,6.14589e+06,8264.95,9639.27,931750,298337,4.12048e+06,8.43925e+06,2.41115,1.03072,4.5624,5.65433,1.09436,5.37802
0,1149,2.45031e+06,4339.3,9124.4,3.33726e+06,6.14589e+06,8265.44,9639.05,931730,298351,4.12068e+06,8.43906e+06,2.41129,1.03072,4.5623,0,1.31704,4.98262
0,1150,2.45031e+06,4339.56,9124.21,3.33725e+06,6.1459e+06,8265.92,9638.84,931710,298366,4.12089e+06,8.43886e+06,2.41143,1.03072,4.5622,0.485355,0.351796,5.27832
0,1151,2.45031e+06,4339.81,9124.03,3.33725e+06,6.1459e+06,8266.39,9638.64,931690,298380,4.1211e+06,8.43867e+06,2.41157,1.03072,4.56211,0,3.4823,4.39339
0,1152,2.45031e+06,4340.05,9123.86,3.33725e+06,6.1459e+06,8266.85,9638.45,931671,298395,4.12131e+06,8.43848e+06,2.41171,1.03072,4.56201,0.925721,0.461192,2.89434
0,1153,2.45031e+06,4340.29,9123.69,3.33725e+06,6.1459e+06,8267.3,9638.26,931651,298410,4.12152e+06,8.43829e+06,2.41184,1.03072,4.56193,1.0424,1.85451,3.00751
0,1154,2.45031e+06,4340.52,9123.53,3.33725e+06,6.1459e+06,8267.74,9638.09,931631,298425,4.12172e+06,8.4381e+06,2.41197,1.03072,4.56184,3.4461,2.5094,3.47261
0,1155,2.45032e+06,4340.75,9123.37,3.33725e+06,6.1459e+06,8268.17,9637.92,931612,298440,4.12193e+06,8.43791e+06,2.4121,1.03072,4.56176,1.65907,0.737226,4.82043
0,1156,2.45032e+06,4340.97,9123.22,3.33725e+06,6.1459e+06,8268.59,9637.76,931593,298455,4.12214e+06,8.43772e+06,2.41222,1.03072,4.56169,2.6557,0.324835,4.04251
0,1157,2.45032e+06,4341.18,9123.08,3.33726e+06,6.14589e+06,8268.99,9637.61,931573,298470,4.12235e+06,8.43754e+06,2.41234,1.03072,4.56161,3.25774,2.68972,4.26834
0,1158,2.45032e+06,4341.39,9122.95,3.33726e+06,6.14589e+06,8269.38,9637.47,931554,298484,4.12256e+06,8.43736e+06,2.41246,1.03072,4.56154,1.68459,1.71818,3.90421
0,1159,2.45032e+06,4341.59,9122.82,3.33726e+06,6.14589e+06,8269.75,9637.34,931536,298499,4.12277e+06,8.43718e+06,2.41257,1.03072,4.56148,2.66908,1.51677,3.44518
0,1160,2.45032e+06,4341.78,9122.71,3.33726e+06,6.14588e+06,8270.12,9637.22,931517,298514,4.12297e+06,8.437e+06,2.41268,1.03072,4.56142,2.25294,0,4.60669
0,1161,2.45032e+06,4341.97,9122.59,3.33727e+06,6.14588e+06,8270.46,9637.1,931499,298529,4.12318e+06,8.43682e+06,2.41278,1.03072,4.56136,1.93255,1.30069,3.712
0,1162,2.45032e+06,4342.15,9122.49,3.33727e+06,6.14587e+06,8270.8,9637,931481,298543,4.12338e+06,8.43665e+06,2.41288,1.03072,4.56131,2.14654,1.70276,4.57566
0,1163,2.45032e+06,4342.32,9122.4,3.33727e+06,6.14586e+06,8271.12,9636.91,931463,298558,4.12358e+06,8.43648e+06,2.41298,1.03072,4.56126,1.39214,1.62599,0
0,1164,2.45032e+06,4342.49,9122.31,3.33728e+06,6.14586e+06,8271.42,9636.82,931446,298572,4.12378e+06,8.43632e+06,2.41307,1.03072,4.56122,1.08123,0.438979,4.89462
0,1165,2.45032e+06,4342.65,9122.23,3.33728e+06,6.14585e+06,8271.71,9636.75,931428,298587,4.12398e+06,8.43616e+06,2.41316,1.03072,4.56118,2.6543,0,3.24222
0,1166,2.45032e+06,4342.79,9122.16,3.33728e+06,6.14584e+06,8271.98,9636.69,931412,298601,4.12418e+06,8.436e+06,2.41324,1.03072,4.56115,0.313041,0.653744,3.2882
0,1167,2.45032e+06,4342.94,9122.1,3.33729e+06,6.14583e+06,8272.24,9636.64,931395,298615,4.12437e+06,8.43584e+06,2.41332,1.03072,4.56112,3.1032,0.0254892,6.71847
0,1168,2.45032e+06,4343.07,9122.05,3.3373e+06,6.14582e+06,8272.47,9636.59,931379,298629,4.12456e+06,8.43569e+06,2.41339,1.03072,4.56109,0.521305,1.41825,5.81187
0,1169,2.45032e+06,4343.19,9122,3.3373e+06,6.14581e+06,8272.7,9636.56,931363,298642,4.12475e+06,8.43554e+06,2.41346,1.03072,4.56107,2.83649,2.1049,2.25999
0,1170,2.45032e+06,4343.31,9121.97,3.33731e+06,6.1458e+06,8272.9,9636.54,931348,298656,4.12494e+06,8.4354e+06,2.41352,1.03072,4.56105,3.01199,1.65409,4.82721
0,1171,2.45032e+06,4343.41,9121.94,3.33731e+06,6.14579e+06,8273.09,9636.53,931333,298669,4.12512e+06,8.43526e+06,2.41358,1.03072,4.56104,4.81285,0,5.03599
0,1172,2.45032e+06,4343.51,9121.92,3.33732e+06,6.14577e+06,8273.27,9636.52,931318,298682,4.1253e+06,8.43513e+06,2.41364,1.03072,4.56103,5.34707,0.499462,1.52288
0,1173,2.45032e+06,4343.6,9121.91,3.33733e+06,6.14576e+06,8273.42,9636.53,931304,298695,4.12547e+06,8.435e+06,2.41369,1.03072,4.56103,1.76547,0.427734,1.74652
0,1174,2.45032e+06,4343.68,9121.91,3.33733e+06,6.14575e+06,8273.56,9636.55,931291,298707,4.12565e+06,8.43487e+06,2.41373,1.03072,4.56103,3.56361,0,5.66593
0,1175,2.45032e+06,4343.75,9121.91,3.33734e+06,6.14573e+06,8273.68,9636.58,931278,298720,4.12581e+06,8.43475e+06,2.41377,1.03072,4.56104,1.60452,0,2.28508
0,1176,2.45032e+06,4343.82,9121.93,3.33735e+06,6.14572e+06,8273.78,9636.62,931265,298732,4.12598e+06,8.43464e+06,2.4138,1.03072,4.56105,3.05264,0.571765,5.26704
0,1177,2.45032e+06,4343.87,9121.95,3.33736e+06,6.1457e+06,8273.86,9636.67,931253,298743,4.12614e+06,8.43453e+06,2.41383,1.03072,4.56106,1.45796,1.01805,7.74034
0,1178,2.45032e+06,4343.91,9121.98,3.33737e+06,6.14569e+06,8273.93,9636.73,931241,298755,4.12629e+06,8.43442e+06,2.41386,1.03072,4.56108,2.63007,0.543411,4.3812
0,1179,2.45032e+06,4343.95,9122.02,3.33738e+06,6.14567e+06,8273.98,9636.8,931230,298766,4.12644e+06,8.43432e+06,2.41388,1.03072,4.56111,3.53971,0.369171,5.19366
0,1180,2.45032e+06,4343.97,9122.07,3.33739e+06,6.14565e+06,8274.01,9636.88,931219,298777,4.12659e+06,8.43422e+06,2.41389,1.03072,4.56114,2.88084,0.280351,5.45059
0,1181,2.45031e+06,4343.99,9122.13,3.33739e+06,6.14563e+06,8274.02,9636.96,931209,298787,4.12673e+06,8.43414e+06,2.4139,1.03072,4.56117,3.08898,0.500803,3.7001
0,1182,2.45031e+06,4344,9122.2,3.3374e+06,6.14562e+06,8274.01,9637.06,931200,298798,4.12686e+06,8.43405e+06,2.4139,1.03072,4.56121,2.90878,0.746842,3.4716
0,1183,2.45031e+06,4344,9122.27,3.33741e+06,6.1456e+06,8273.99,9637.17,931191,298807,4.127e+06,8.43397e+06,2.4139,1.03072,4.56125,1.46885,1.43106,1.68627
0,1184,2.45031e+06,4343.98,9122.35,3.33742e+06,6.14558e+06,8273.95,9637.29,931182,298817,4.12712e+06,8.4339e+06,2.41389,1.03072,4.5613,1.71941,1.55154,6.24299
0,1185,2.45031e+06,4343.96,9122.44,3.33743e+06,6.14556e+06,8273.89,9637.42,931174,298826,4.12724e+06,8.43383e+06,2.41388,1.03072,4.56135,2.49474,1.65321,3.60027
0,1186,2.45031e+06,4343.93,9122.54,3.33744e+06,6.14554e+06,8273.81,9637.56,931167,298835,4.12736e+06,8.43377e+06,2.41386,1.03072,4.5614,0.664919,0.753831,3.76939
0,1187,2.45031e+06,4343.89,9122.65,3.33746e+06,6.14552e+06,8273.71,9637.7,931161,298843,4.12747e+06,8.43372e+06,2.41383,1.03072,4.56146,3.58497,0.944704,3.67628
0,1188,2.45031e+06,4343.84,9122.76,3.33747e+06,6.1455e+06,8273.6,9637.86,931155,298851,4.12757e+06,8.43367e+06,2.41381,1.03072,4.56153,2.58838,0,4.64496
0,1189,2.4503e+06,4343.79,9122.88,3.33748e+06,6.14548e+06,8273.46,9638.02,931149,298858,4.12767e+06,8.43363e+06,2.41377,1.03072,4.5616,2.27465,1.79269,4.38038
0,1190,2.4503e+06,4343.72,9123.01,3.33749e+06,6.14546e+06,8273.31,9638.2,931144,298865,4.12776e+06,8.43359e+06,2.41373,1.03072,4.56167,3.18349,2.1848,3.44878
0,1191,2.4503e+06,4343.64,9123.15,3.3375e+06,6.14544e+06,8273.15,9638.38,931140,298872,4.12784e+06,8.43356e+06,2.41369,1.03072,4.56174,3.3608,0.317818,5.0667
0,1192,2.4503e+06,4343.56,9123.3,3.33751e+06,6.14541e+06,8272.96,9638.57,931136,298878,4.12792e+06,8.43353e+06,2.41364,1.03072,4.56182,0.969927,0.746318,4.32571
