time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
918,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
919,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
920,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
921,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
922,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
923,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
924,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
925,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
926,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
927,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
928,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
929,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
930,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
931,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
932,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
933,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
934,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
935,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
936,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
937,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
938,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
939,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
940,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
941,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
942,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
943,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
944,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
945,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
946,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
947,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
948,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
949,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
950,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
951,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
952,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
953,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
954,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
955,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
956,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
957,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
958,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
959,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
960,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
961,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
962,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
963,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
964,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
965,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
966,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
967,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
968,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
969,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
970,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
971,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
972,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
