time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1366,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1367,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1368,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1369,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1370,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1371,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1372,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1373,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1374,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1375,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1376,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1377,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1378,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1379,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1380,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1381,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1382,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1383,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1384,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1385,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1386,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1387,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1388,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1389,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1390,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1391,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1392,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1393,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1394,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1395,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1396,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1397,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1398,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1399,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1400,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1401,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1402,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1403,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1404,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1405,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1406,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1407,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1408,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1409,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1410,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1411,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1412,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1413,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1414,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1415,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1416,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1417,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1418,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1419,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
