index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.32337,2.06383,0.3458
0,1056,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.34165,2.37378,2.18355
0,1057,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.67363,0,8.27514
0,1058,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.85918,1.82714,3.57863
0,1059,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.679487,2.32734,4.17294
0,1060,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.01608,3.43278,4.2833
0,1061,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.83548,0.951191,7.10271
0,1062,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.82422,3.44567,6.51017
0,1063,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.30912,2.6944,3.44054
0,1064,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,0.324341,1.40067
0,1065,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.77193,0.725586,4.29861
0,1066,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.151236,2.94883,6.28048
0,1067,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.929608,1.42209,3.98914
0,1068,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.20068,2.04922,3.45863
0,1069,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.94103,2.80083,4.37086
0,1070,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.98224,0.124091,2.72508
0,1071,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.128326,0.862868,3.56123
0,1072,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.94631,1.28472,1.57285
0,1073,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.66061,1.76186,2.31722
0,1074,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.42631,1.02133,2.01535
0,1075,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.980197,1.76023,3.71424
0,1076,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.23569,1.91572,4.87197
0,1077,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.50571,1.50866,7.40199
0,1078,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.33599,1.87803,5.88865
0,1079,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.12615,1.56447,4.17154
0,1080,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.55757,1.0844,5.0331
0,1081,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.60659,3.19115,4.34984
0,1082,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.597692,3.785,2.69419
0,1083,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.91727,2.63252,5.41098
0,1084,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,0.88182,6.77876
0,1085,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.97163,2.52388,4.48075
0,1086,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.09116,1.84196,4.4195
0,1087,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.34364,0.48074,4.58516
0,1088,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.709848,4.42107,6.09142
0,1089,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.01915,1.25212,2.89654
0,1090,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.669997,3.62043,3.85336
0,1091,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.43372,1.45424,5.98438
0,1092,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.32945,2.45466,6.46972
0,1093,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,0,5.21247
0,1094,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.87834,0.535316,2.24001
0,1095,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.51695,2.02988,5.60047
0,1096,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.20096,2.49664,3.71599
0,1097,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.707567,1.20993,5.97679
0,1098,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.94342,2.40083,3.73228
0,1099,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.77613,3.21599,6.56591
0,1100,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.05087,2.36285,8.1753
0,1101,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.55735,1.85089,5.11958
0,1102,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.90996,2.5005,6.15635
0,1103,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.48182,1.39933,1.50801
0,1104,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,1.95603,5.37134
0,1105,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,0,4.07345
0,1106,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.85678,1.51653,2.33199
0,1107,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.25136,0.105217,6.62756
0,1108,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.07994,1.74685,9.81005
0,1109,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.32103,2.1539,5.84997
0,1110,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.56747,0.505703,4.09249
0,1111,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.41765,0,3.48556
0,1112,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,0.478152,3.12524
0,1113,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.49478,1.82259,4.96597
0,1114,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,2.42708,7.07556
0,1115,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.712227,3.51365,4.19184
0,1116,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.4868,1.50072,5.38678
0,1117,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.476479,0,4.84214
0,1118,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.07356,3.28264,2.40122
0,1119,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.36639,2.87829,6.3916
0,1120,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,4.62949,1.93709,6.99985
0,1121,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.631246,3.75624,5.5738
0,1122,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.06246,2.75946,4.84263
0,1123,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.43792,1.39287,5.655
0,1124,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.82685,1.96728,7.76746
0,1125,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.04313,1.71274,3.65919
0,1126,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.70731,0.805711,4.67797
0,1127,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.92464,1.91211,4.68414
0,1128,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.06946,1.26173,5.22172
0,1129,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.60217,2.56297,4.15709
0,1130,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,4.2244,2.50168,2.14251
0,1131,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.04428,0,5.48821
0,1132,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.368698,1.00846,6.64911
0,1133,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.15685,1.32397,5.22933
0,1134,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.80318,3.11317,7.62846
0,1135,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.27422,3.06521,5.14762
0,1136,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.52486,1.12254,6.86876
0,1137,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,0,0
0,1138,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.785368,1.44375,5.49543
0,1139,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.26571,0.532093,7.55888
0,1140,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.608335,0.295235,7.04308
0,1141,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.23352,2.63807,7.49519
0,1142,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.61139,0.587158,3.46784
0,1143,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.78607,2.75462,0
0,1144,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.967299,2.555,2.20961
0,1145,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.35399,2.4864,4.38676
0,1146,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.7726,0.683078,5.05251
0,1147,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.26981,3.25083,4.44079
0,1148,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.21776,2.83436,6.65368
0,1149,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.87561,2.63254,2.16198
0,1150,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.0126,0,5.13108
0,1151,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.742112,0,4.2833
0,1152,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.898377,3.92073,4.44352
0,1153,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.47319,3.78469,2.78732
0,1154,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,0,4.34983
0,1155,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.65095,2.4446,7.03642
0,1156,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.24215,0.680809,2.27136
0,1157,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.174618,3.80862,2.21312
0,1158,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.409579,3.69524,4.15698
0,1159,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.15441,0.211308,3.3948
0,1160,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.312373,3.43775,3.90813
0,1161,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.971574,1.9274,3.1848
0,1162,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,2.73493,6.10575
0,1163,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.50406,0.876139,3.32676
0,1164,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.91392,3.65011,3.95733
0,1165,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.794047,0,4.25568
0,1166,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.38752,4.35609,1.71281
0,1167,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.73833,3.05107,1.23723
0,1168,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.29341,2.58695,7.41641
0,1169,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.368807,0.522444,3.62108
0,1170,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.79021,4.16078,3.14016
0,1171,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.03823,2.01445,7.54519
0,1172,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.702033,1.56794,4.20299
0,1173,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.34668,0,1.67109
0,1174,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,3.53746,6.51366
0,1175,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.53495,3.34767,5.94641
0,1176,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,0.59041,4.28483
0,1177,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.03773,0.640772,4.10946
0,1178,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.70747,1.7876,4.28202
0,1179,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,0,5.55389
0,1180,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.82986,2.79428,4.96868
0,1181,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.752947,2.12392,2.59362
0,1182,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,1.85427,2.24598
0,1183,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.16568,2.05047,1.1576
0,1184,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.4693,3.83404,8.10178
0,1185,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.06575,1.60249,7.47023
0,1186,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.9964,3.73567,5.77256
0,1187,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.684308,2.6574,3.06382
0,1188,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.79589,2.08696,5.46957
0,1189,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,1.14089,6.52759
0,1190,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,1.21419,0
0,1191,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.77245,0,7.19908
