time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
958,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
959,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
960,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
961,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
962,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
963,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
964,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
965,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
966,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
967,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
968,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
969,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
970,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
971,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
972,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
973,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
974,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
975,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
976,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
977,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
978,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
979,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
980,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
981,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
982,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
983,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
984,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
985,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
986,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
987,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
988,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
989,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
990,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
991,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
992,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
993,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
994,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
995,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
996,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
997,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
998,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
999,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1000,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1001,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1002,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1003,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1004,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1005,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1006,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1007,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1008,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1009,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1010,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1011,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
