time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1300,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1301,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1302,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1303,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1304,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1305,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1306,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1307,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1308,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1309,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1310,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1311,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1312,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1313,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1314,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1315,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1316,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1317,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1318,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1319,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1320,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1321,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1322,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1323,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1324,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1325,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1326,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1327,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1328,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1329,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1330,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1331,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1332,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1333,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1334,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1335,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1336,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1337,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1338,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1339,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1340,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1341,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1342,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1343,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1344,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1345,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1346,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1347,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1348,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1349,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1350,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1351,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1352,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1353,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
