index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.0346,0,6.06136
0,919,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.972113,0.113556,4.93778
0,920,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.104836,3.36597,3.51997
0,921,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.540798,3.06012,4.18854
0,922,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,3.22189,4.16229
0,923,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.04646,1.21916,4.23872
0,924,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.507029,2.07284,5.32862
0,925,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.41282,3.08047,6.52602
0,926,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.38542,4.69705,3.72813
0,927,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.168541,2.22649,2.30348
0,928,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.629803,0.222587,7.62418
0,929,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.350899,2.88537,6.42969
0,930,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.03021,3.37292,4.60046
0,931,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.0325575,1.34195,2.42656
0,932,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.898533,0.316881,3.79264
0,933,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.79315,2.74512,4.66901
0,934,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.807704,3.38675,6.774
0,935,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,3.01104,2.05581,5.14948
0,936,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.547769,0,6.18778
0,937,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.27044,3.5343,2.46556
0,938,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.00051,3.23243,4.88076
0,939,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.897229,0,7.88032
0,940,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.01386,4.03342,5.95597
0,941,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,4.224,8.47831
0,942,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.92952,0.0705075,4.7149
0,943,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.970281,2.65045,5.92125
0,944,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.153758,3.20258,2.78724
0,945,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.21071,1.70452,4.12895
0,946,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.17057,0,4.22924
0,947,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.407182,1.52283,2.34672
0,948,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.0453223,4.03125,7.96652
0,949,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.0856963,4.15108,2.71234
0,950,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.25298,2.08597,6.16108
0,951,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.787408,1.75147,9.28358
0,952,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.0971316,0.291418,2.36976
0,953,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.583452,1.96658,3.80144
0,954,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.61808,0.629222,4.11522
0,955,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.44463,3.72872,3.76401
0,956,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.92109,2.82536,3.77028
0,957,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.5265,3.6848,4.67426
0,958,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,0.396715,2.55186
0,959,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.26603,4.15226,4.23172
0,960,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.09285,4.0658,5.1702
0,961,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.41202,2.75882,7.57451
0,962,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,1.891,5.05832
0,963,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.6638,3.44592,2.98985
0,964,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.1202,0.499444,7.24942
0,965,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.380047,2.41322,7.04463
0,966,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.793521,0,7.3353
0,967,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.62414,2.46457,2.63721
0,968,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.45175,2.16361,4.64699
0,969,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.51639,0.359563,5.16261
0,970,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.76935,0.171396,3.87546
0,971,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.02573,2.46217,4.61274
0,972,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.882795,1.20563,5.7205
0,973,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.56746,1.70954,2.2819
0,974,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.24335,2.77544,4.06433
0,975,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.34693,4.61926,0
0,976,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.35368,2.34963,5.67761
0,977,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.6019,4.54614,1.55312
0,978,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.03279,2.05687,6.79293
0,979,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.28653,6.47537,5.6039
0,980,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.457648,3.12835,4.91992
0,981,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.12251,2.51986,5.39384
0,982,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.610141,3.3321,1.2807
0,983,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.718489,4.08798,1.143
0,984,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.90881,1.63371,4.20011
0,985,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.15858,2.79115,3.9447
0,986,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.9653,5.13276,6.10439
0,987,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.9051,0,4.39036
0,988,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.148747,2.71752,5.1492
0,989,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,0,2.54416
0,990,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.09747,2.11715,7.99018
0,991,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.19071,4.32005,8.40581
0,992,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.32668,1.79785,2.99975
0,993,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,1.89897,3.10532
0,994,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.63153,2.2824,2.40559
0,995,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.24367,2.96279,2.61558
0,996,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.476914,5.32876,2.86134
0,997,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.89878,0.501666,8.23616
0,998,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.734942,2.85545,3.84481
0,999,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.70117,1.12407,3.91606
0,1000,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,2.70304,2.99564
0,1001,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.800037,1.06932,2.87272
0,1002,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.73301,3.30938,2.93603
0,1003,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.585759,1.72544,9.35959
0,1004,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.51308,3.58868,4.99299
0,1005,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,3.56388,6.17276
0,1006,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.8673,3.26372,7.22868
0,1007,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.310895,1.91424,7.22058
0,1008,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,4.35467,6.0212
0,1009,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.206407,2.2336,4.28682
0,1010,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,0.59562,0.516501
0,1011,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.30649,3.84976,3.65682
0,1012,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,5.60681,6.62736
0,1013,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.26422,3.34779,3.81755
0,1014,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.41294,1.83169,0
0,1015,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,0,3.30314
0,1016,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.047655,1.91956,3.49371
0,1017,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.01445,1.97403,5.10406
0,1018,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.40715,3.61567,2.80623
0,1019,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.268482,1.88385,5.66435
0,1020,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.840344,3.07782,4.92837
0,1021,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.352219,1.89245,2.06569
0,1022,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.438376,0,4.19372
0,1023,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.201862,2.9365,4.77356
0,1024,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.41895,3.01848,7.5669
0,1025,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,1.77694,6.29351
0,1026,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.347643,1.86738,6.03397
0,1027,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,2.63279,4.66872
0,1028,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.52223,3.25336,4.28392
0,1029,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.76585,2.1721,4.57726
0,1030,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,2.60439,3.44122
0,1031,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.98416,3.58543,0
0,1032,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.54246,5.38783,2.11156
0,1033,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.08551,1.36822,2.70275
0,1034,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.380555,1.66029,4.72078
0,1035,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.60431,3.32811,4.83141
0,1036,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.33671,4.94921,5.7415
0,1037,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.616582,2.05194,5.71766
0,1038,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.20161,4.5325,6.3091
0,1039,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.21268,2.28366,5.45592
0,1040,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,3.04307,0.3382,6.26023
0,1041,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.441006,2.76887,5.14671
0,1042,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.00415,0,0.726804
0,1043,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.108192,1.34677,3.13817
0,1044,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.47963,2.89353,5.29817
0,1045,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.758439,4.01359,4.2998
0,1046,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.949273,2.17173,2.60092
0,1047,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,1.91415,6.407
0,1048,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.07049,2.70294,5.87114
0,1049,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.09294,0.605771,5.23501
0,1050,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.117551,1.23642,2.6114
0,1051,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.289426,1.47667,5.78423
0,1052,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.49664,2.04805,5.42672
0,1053,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.22263,1.76782,3.47982
0,1054,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.54994,0.522487,8.4343
0,1055,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.72545,1.63692,7.87457
