index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.37804,0.049448,3.79286
0,919,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,0.690821,5.4379
0,920,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.57183,0,4.51143
0,921,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.90195,2.10906,7.47987
0,922,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,0.684141,3.18207
0,923,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.86968,3.80366,5.03073
0,924,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.36311,4.00401,4.45335
0,925,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.31903,3.58897,4.78291
0,926,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,0.425929,4.95666
0,927,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.78114,2.8352,1.70522
0,928,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,3.24669,2.25378,5.92626
0,929,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,1.12777,4.62461
0,930,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.252186,4.53126,3.78631
0,931,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.531346,1.49366,6.64221
0,932,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.72759,3.23115,2.68276
0,933,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.43673,1.10332,1.7826
0,934,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,3.20667,0,6.41899
0,935,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.935026,2.6234,1.92511
0,936,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,1.97409,3.4593
0,937,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.05366,1.54515,3.86704
0,938,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.0695177,1.74051,2.14889
0,939,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,3.53737,5.47062
0,940,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.737689,0.134026,3.04084
0,941,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,2.19403,5.48622
0,942,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.04307,3.47722,9.09718
0,943,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.815299,2.39686,8.01871
0,944,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.83425,2.01098,3.59451
0,945,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.14674,4.20648,1.75048
0,946,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.734652,0,3.45076
0,947,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.76129,0.901852,6.08851
0,948,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.22074,1.35093,8.06305
0,949,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,3.84831,4.82375
0,950,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,2.64473,3.95274
0,951,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.78502,1.48981,6.84017
0,952,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.99194,0.812745,4.05948
0,953,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.45119,2.20158,7.00022
0,954,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.88024,3.13059,4.28852
0,955,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.39,0.624997,7.06166
0,956,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.24987,2.27562,2.48506
0,957,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,5.10023,1.44117
0,958,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.300691,1.57504,5.09451
0,959,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.30592,0.840348,5.75909
0,960,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.42101,0.0410718,5.78721
0,961,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.57691,2.20049,4.96468
0,962,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.00687,1.99378,5.64154
0,963,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.14849,3.19905,8.15903
0,964,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.527731,0.557344,6.79909
0,965,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,3.75708,1.99538,4.46672
0,966,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.62296,2.82114,5.1809
0,967,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.145157,2.01577,5.44369
0,968,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.171571,2.89084,1.74017
0,969,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.04452,0.995964,4.11815
0,970,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.65777,2.63379,4.93078
0,971,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.738,4.56182,3.25888
0,972,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.49597,1.14167,6.5881
0,973,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.82412,2.32689,4.29613
0,974,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.4399,1.94225,0.236163
0,975,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.581455,1.91847,7.56084
0,976,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.38947,1.90234,2.08022
0,977,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.13762,1.40369,5.35774
0,978,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.75228,1.00169,6.63387
0,979,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.789516,3.47302,6.92888
0,980,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.57914,2.85273,5.52279
0,981,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.92963,2.7622,5.03114
0,982,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.35701,1.28221,5.94229
0,983,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.891583,3.46397,4.55318
0,984,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.354835,3.71809,3.38676
0,985,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.456891,2.83117,5.65987
0,986,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.610807,1.48074,0.604892
0,987,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.18603,3.56753,5.00978
0,988,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.356,2.68883,8.85067
0,989,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.65953,0,6.41744
0,990,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.17541,1.28264,4.21672
0,991,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.2163,3.09149,1.44112
0,992,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.51107,0,3.06453
0,993,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.239,3.67956,5.33812
0,994,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,1.26861,3.00145
0,995,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.92601,2.43269,5.45614
0,996,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.01234,1.83618,4.97375
0,997,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.85406,4.4401,1.95046
0,998,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.8725,3.2072,3.55699
0,999,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.00335,5.47593,2.17788
0,1000,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.360858,0,3.39847
0,1001,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,2.23401,5.00781
0,1002,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.08084,0,6.4339
0,1003,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.22638,1.0985,2.12297
0,1004,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.09978,0.882601,1.36589
0,1005,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.80098,3.94397,4.24272
0,1006,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,2.36604,5.42576
0,1007,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.26533,4.0708,3.11439
0,1008,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.84453,4.30602,4.62244
0,1009,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.718242,2.19825,3.16701
0,1010,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.154395,0.666305,4.06366
0,1011,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.54202,4.0562,2.51732
0,1012,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.626954,0,4.12768
0,1013,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.37382,3.52824,1.98089
0,1014,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.72406,1.51233,2.07675
0,1015,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.76282,4.16445,3.78194
0,1016,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.380371,0.464626,5.45743
0,1017,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.16759,3.13916,5.92797
0,1018,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.01049,0,5.14565
0,1019,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.96373,3.17393,0.817632
0,1020,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.32879,1.89025,3.75312
0,1021,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.41817,3.02519,4.77643
0,1022,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,3.11104,0.858749
0,1023,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.41761,3.73089,2.88214
0,1024,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.820326,0.610601,4.289
0,1025,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.58196,1.58769,4.45791
0,1026,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.47601,3.48484,2.02394
0,1027,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.625212,2.13009,3.29553
0,1028,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,3.69431,3.3651
0,1029,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.179089,1.63015,3.92618
0,1030,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.697261,2.12816,4.32135
0,1031,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.23441,1.28196,1.16858
0,1032,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,3.03649,2.87972,7.07129
0,1033,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.6988,3.73028,3.88931
0,1034,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.245525,2.90534,2.74562
0,1035,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,3.40519,3.10646,5.89225
0,1036,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.05648,3.85007,1.50611
0,1037,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,0.660089,3.63652
0,1038,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.01999,2.36412,2.14355
0,1039,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.662445,4.22585,3.16127
0,1040,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.650294,3.19344,5.00317
0,1041,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.45442,1.1164,4.58338
0,1042,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.665289,2.25944,7.07184
0,1043,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.63533,3.28842,4.05103
0,1044,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.363312,2.11812,4.95005
0,1045,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.749547,1.37699,2.13483
0,1046,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.05512,1.99529,7.7711
0,1047,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.49038,1.29572,1.58448
0,1048,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.77492,0,5.34217
0,1049,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.70974,0,6.24727
0,1050,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,0.892388,4.42305
0,1051,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,0,3.5288
0,1052,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,3.15419,1.49474,5.91568
0,1053,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.795125,1.11722,0.0891876
0,1054,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.38203,0.620213,6.23754
0,1055,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,2.07638,2.76842
