index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.49616e+06,4675.68,9398.81,3.31313e+06,6.01877e+06,8569.24,9676.49,872627,353454,4.87916e+06,7.91665e+06,2.54469,0.95369,4.62577,5.08446,1.21802,6.54178
0,918,2.49592e+06,4636.52,9446.55,3.31433e+06,6.01655e+06,8495.14,9730.04,874983,352054,4.8585e+06,7.9404e+06,2.52299,0.95369,4.65039,2.88227,1.98459,6.75744
0,919,2.49567e+06,4597.44,9494.33,3.31548e+06,6.01437e+06,8421.31,9783.55,877419,350613,4.83729e+06,7.96488e+06,2.50136,0.95369,4.67502,4.99078,0.603376,5.15349
0,920,2.49541e+06,4558.48,9542.05,3.31657e+06,6.01225e+06,8347.84,9836.93,879931,349131,4.81555e+06,7.99006e+06,2.4798,0.95369,4.69963,0.498908,0,4.79744
0,921,2.49514e+06,4519.67,9589.62,3.31761e+06,6.01017e+06,8274.77,9890.08,882517,347610,4.7933e+06,8.01591e+06,2.45834,0.95369,4.72417,2.0292,1.91961,3.15358
0,922,2.49486e+06,4481.04,9636.98,3.31859e+06,6.00816e+06,8202.18,9942.92,885172,346053,4.77057e+06,8.0424e+06,2.437,0.95369,4.7486,1.48569,0.977679,6.02222
0,923,2.49457e+06,4442.63,9684.02,3.31951e+06,6.0062e+06,8130.12,9995.35,887895,344460,4.74738e+06,8.0695e+06,2.41579,0.95369,4.77287,1.46999,1.71715,5.08537
0,924,2.49428e+06,4404.47,9730.66,3.32037e+06,6.0043e+06,8058.65,10047.3,890680,342834,4.72376e+06,8.09716e+06,2.39474,0.95369,4.79695,3.50956,1.49871,4.62996
0,925,2.49397e+06,4366.59,9776.82,3.32117e+06,6.00246e+06,7987.83,10098.6,893525,341176,4.69974e+06,8.12535e+06,2.37385,0.95369,4.82079,0.147331,1.35712,1.92481
0,926,2.49366e+06,4329.03,9822.39,3.3219e+06,6.00069e+06,7917.71,10149.2,896425,339487,4.67533e+06,8.15404e+06,2.35316,0.95369,4.84434,2.53533,1.3728,1.2038
0,927,2.49334e+06,4291.8,9867.31,3.32258e+06,5.99899e+06,7848.36,10199,899377,337771,4.65057e+06,8.18318e+06,2.33266,0.95369,4.86755,3.73536,0.844409,2.67688
0,928,2.49301e+06,4254.96,9911.47,3.32319e+06,5.99736e+06,7779.83,10247.9,902375,336029,4.62548e+06,8.21274e+06,2.31239,0.95369,4.89039,2.56027,0.982286,4.16476
0,929,2.49268e+06,4218.52,9954.8,3.32374e+06,5.99581e+06,7712.17,10295.9,905417,334261,4.60009e+06,8.24266e+06,2.29235,0.95369,4.9128,3.37136,1.79512,5.95428
0,930,2.49234e+06,4182.51,9997.21,3.32423e+06,5.99432e+06,7645.43,10342.7,908496,332471,4.57442e+06,8.27292e+06,2.27256,0.95369,4.93475,2.11288,0.594159,5.60062
0,931,2.49199e+06,4146.96,10038.6,3.32466e+06,5.99292e+06,7579.67,10388.4,911609,330660,4.5485e+06,8.30345e+06,2.25304,0.95369,4.95619,2.65494,2.75373,4.62043
0,932,2.49164e+06,4111.91,10078.9,3.32502e+06,5.9916e+06,7514.93,10432.8,914751,328830,4.52236e+06,8.33422e+06,2.2338,0.95369,4.97708,2.20993,0,3.24073
0,933,2.49128e+06,4077.37,10118.1,3.32532e+06,5.99036e+06,7451.26,10475.9,917917,326983,4.49601e+06,8.36519e+06,2.21486,0.95369,4.99738,3.28903,0,5.69339
0,934,2.49092e+06,4043.38,10156,3.32555e+06,5.98921e+06,7388.72,10517.5,921103,325120,4.4695e+06,8.39629e+06,2.19623,0.95369,5.01705,0.70324,2.18347,6.94713
0,935,2.49056e+06,4009.96,10192.6,3.32573e+06,5.98815e+06,7327.34,10557.6,924302,323244,4.44283e+06,8.42748e+06,2.17793,0.95369,5.03605,3.29583,1.67664,7.47683
0,936,2.49019e+06,3977.15,10227.8,3.32584e+06,5.98718e+06,7267.17,10596.1,927510,321356,4.41605e+06,8.45872e+06,2.15997,0.95369,5.05435,6.407,2.81608,7.84724
0,937,2.48982e+06,3944.95,10261.6,3.32589e+06,5.9863e+06,7208.26,10633,930722,319458,4.38917e+06,8.48996e+06,2.14236,0.95369,5.0719,2.363,1.02399,9.11209
0,938,2.48946e+06,3913.4,10293.9,3.32588e+06,5.98551e+06,7150.64,10668.1,933933,317552,4.36222e+06,8.52114e+06,2.12511,0.95369,5.08868,1.20851,1.52048,5.16654
0,939,2.48909e+06,3882.53,10324.5,3.32581e+06,5.98483e+06,7094.36,10701.4,937137,315640,4.33522e+06,8.55222e+06,2.10825,0.95369,5.10465,1.56686,0,6.34665
0,940,2.48872e+06,3852.35,10353.6,3.32569e+06,5.98424e+06,7039.46,10732.9,940330,313723,4.30821e+06,8.58314e+06,2.09177,0.95369,5.11979,2.18301,2.01694,8.53286
0,941,2.48836e+06,3822.88,10381,3.3255e+06,5.98375e+06,6985.98,10762.4,943506,311804,4.2812e+06,8.61386e+06,2.0757,0.95369,5.13407,3.685,1.40381,5.03686
0,942,2.488e+06,3794.16,10406.7,3.32526e+06,5.98337e+06,6933.95,10790,946661,309884,4.25422e+06,8.64433e+06,2.06004,0.95369,5.14747,0,1.81739,5.2416
0,943,2.48765e+06,3766.2,10430.6,3.32496e+06,5.98309e+06,6883.41,10815.5,949788,307965,4.2273e+06,8.6745e+06,2.04481,0.95369,5.15995,2.46684,1.23352,6.23243
0,944,2.4873e+06,3739.02,10452.7,3.32461e+06,5.98292e+06,6834.4,10839,952883,306048,4.20045e+06,8.70432e+06,2.03001,0.95369,5.17152,2.6608,1.16845,6.3459
0,945,2.48696e+06,3712.64,10473,3.3242e+06,5.98286e+06,6786.94,10860.5,955942,304136,4.17371e+06,8.73374e+06,2.01566,0.95369,5.18214,1.93748,0.540398,4.9323
0,946,2.48663e+06,3687.09,10491.4,3.32374e+06,5.9829e+06,6741.07,10879.8,958959,302230,4.1471e+06,8.76271e+06,2.00176,0.95369,5.1918,3.14952,1.73586,5.84092
0,947,2.48631e+06,3662.37,10508,3.32323e+06,5.98305e+06,6696.82,10897,961929,300333,4.12064e+06,8.7912e+06,1.98833,0.95369,5.20049,2.07827,0,6.55593
0,948,2.486e+06,3638.51,10522.7,3.32268e+06,5.98332e+06,6654.22,10912,964848,298445,4.09435e+06,8.81915e+06,1.97538,0.95369,5.20821,3.95253,1.84683,1.72866
0,949,2.48569e+06,3615.52,10535.5,3.32207e+06,5.98369e+06,6613.29,10924.9,967711,296568,4.06826e+06,8.84653e+06,1.9629,0.95369,5.21495,2.7435,0,4.69504
0,950,2.48541e+06,3593.42,10546.4,3.32142e+06,5.98418e+06,6574.07,10935.6,970515,294704,4.04239e+06,8.87329e+06,1.95092,0.95369,5.2207,3.95622,1.65457,6.53313
0,951,2.48513e+06,3572.22,10555.4,3.32072e+06,5.98478e+06,6536.57,10944.2,973254,292855,4.01676e+06,8.89939e+06,1.93944,0.95369,5.22547,0.588156,0.582006,3.33397
0,952,2.48487e+06,3551.95,10562.6,3.31998e+06,5.9855e+06,6500.82,10950.6,975925,291023,3.9914e+06,8.9248e+06,1.92847,0.95369,5.22926,3.67465,0,5.26665
0,953,2.48463e+06,3532.6,10567.9,3.31919e+06,5.98632e+06,6466.85,10954.9,978524,289208,3.96632e+06,8.94947e+06,1.91801,0.95369,5.23207,1.29424,0.927708,6.22925
0,954,2.4844e+06,3514.2,10571.3,3.31837e+06,5.98726e+06,6434.68,10957,981047,287413,3.94155e+06,8.97337e+06,1.90807,0.95369,5.23392,0,0,5.02334
0,955,2.48418e+06,3496.76,10572.9,3.31751e+06,5.98831e+06,6404.31,10957.1,983491,285639,3.91711e+06,8.99648e+06,1.89866,0.95369,5.23481,1.83423,1.79289,5.27856
0,956,2.48399e+06,3480.29,10572.8,3.31661e+06,5.98947e+06,6375.78,10955.1,985852,283888,3.89302e+06,9.01875e+06,1.88978,0.95369,5.23475,2.06899,0.34471,5.99998
0,957,2.48382e+06,3464.8,10570.8,3.31567e+06,5.99074e+06,6349.1,10951.1,988129,282161,3.8693e+06,9.04017e+06,1.88145,0.95369,5.23377,1.2953,1.96288,6.24741
0,958,2.48366e+06,3450.3,10567.2,3.3147e+06,5.99212e+06,6324.29,10945.2,990317,280459,3.84597e+06,9.06069e+06,1.87365,0.95369,5.23188,3.80102,0.231908,0
0,959,2.48353e+06,3436.8,10561.8,3.3137e+06,5.99361e+06,6301.35,10937.3,992414,278785,3.82305e+06,9.08031e+06,1.86641,0.95369,5.22909,0,0,2.76212
0,960,2.48342e+06,3424.31,10554.8,3.31266e+06,5.99521e+06,6280.31,10927.5,994419,277139,3.80055e+06,9.099e+06,1.85971,0.95369,5.22544,2.18888,0.883945,10.658
0,961,2.48332e+06,3412.83,10546.3,3.3116e+06,5.99691e+06,6261.18,10915.8,996328,275522,3.7785e+06,9.11673e+06,1.85358,0.95369,5.22094,0.617137,0,4.15537
0,962,2.48325e+06,3402.38,10536.2,3.31051e+06,5.99872e+06,6243.97,10902.4,998140,273937,3.75691e+06,9.1335e+06,1.848,0.95369,5.21562,2.92376,0,0.887412
0,963,2.48321e+06,3392.95,10524.5,3.3094e+06,6.00062e+06,6228.68,10887.3,999854,272385,3.7358e+06,9.14928e+06,1.84299,0.95369,5.20951,1.39143,1.8085,3.79499
0,964,2.48318e+06,3384.57,10511.5,3.30825e+06,6.00263e+06,6215.33,10870.6,1.00147e+06,270866,3.7152e+06,9.16407e+06,1.83855,0.95369,5.20264,3.75636,1.16265,6.82952
0,965,2.48318e+06,3377.22,10497.1,3.30709e+06,6.00473e+06,6203.92,10852.2,1.00298e+06,269383,3.6951e+06,9.17785e+06,1.83467,0.95369,5.19503,1.92905,0.0842161,4.82569
0,966,2.48321e+06,3370.92,10481.4,3.3059e+06,6.00693e+06,6194.47,10832.3,1.00439e+06,267935,3.67554e+06,9.19062e+06,1.83137,0.95369,5.18671,2.25008,1.5822,8.26353
0,967,2.48326e+06,3365.66,10464.4,3.30469e+06,6.00922e+06,6186.98,10811,1.0057e+06,266526,3.65652e+06,9.20237e+06,1.82865,0.95369,5.17772,0.0443255,0.107691,6.33942
0,968,2.48333e+06,3361.47,10446.2,3.30347e+06,6.01159e+06,6181.45,10788.3,1.0069e+06,265154,3.63807e+06,9.2131e+06,1.8265,0.95369,5.16809,2.22104,1.4917,4.81081
0,969,2.48342e+06,3358.32,10426.9,3.30222e+06,6.01405e+06,6177.89,10764.2,1.00801e+06,263823,3.62019e+06,9.2228e+06,1.82493,0.95369,5.15785,1.47544,1.06893,5.48839
0,970,2.48354e+06,3356.24,10406.5,3.30096e+06,6.0166e+06,6176.29,10739,1.009e+06,262532,3.60291e+06,9.23147e+06,1.82393,0.95369,5.14703,0.941169,0,5.64712
0,971,2.48368e+06,3355.22,10385.2,3.29968e+06,6.01922e+06,6176.67,10712.5,1.0099e+06,261284,3.58623e+06,9.23913e+06,1.82352,0.95369,5.13567,2.91838,1.25028,5.14233
0,972,2.48385e+06,3355.26,10362.9,3.29839e+06,6.02192e+06,6179.03,10685,1.01069e+06,260078,3.57017e+06,9.24577e+06,1.82369,0.95369,5.1238,1.93452,0.751386,6.25683
0,973,2.48404e+06,3356.36,10339.7,3.29708e+06,6.02469e+06,6183.36,10656.5,1.01138e+06,258916,3.55474e+06,9.25141e+06,1.82444,0.95369,5.11145,3.87626,2.15832,1.83176
0,974,2.48425e+06,3358.53,10315.7,3.29577e+06,6.02753e+06,6189.67,10627,1.01197e+06,257799,3.53995e+06,9.25604e+06,1.82577,0.95369,5.09865,0,0,6.36628
0,975,2.48449e+06,3361.76,10291,3.29444e+06,6.03043e+06,6197.95,10596.6,1.01246e+06,256728,3.52582e+06,9.25968e+06,1.82768,0.95369,5.08545,0,1.70333,6.67991
0,976,2.48474e+06,3366.05,10265.6,3.2931e+06,6.03339e+06,6208.2,10565.4,1.01285e+06,255704,3.51235e+06,9.26234e+06,1.83017,0.95369,5.07186,2.24397,0,2.99345
0,977,2.48502e+06,3371.41,10239.5,3.29175e+06,6.03641e+06,6220.42,10533.4,1.01315e+06,254726,3.49957e+06,9.26404e+06,1.83324,0.95369,5.05792,2.35127,0.231457,4.62235
0,978,2.48532e+06,3377.82,10212.9,3.2904e+06,6.03948e+06,6234.61,10500.8,1.01334e+06,253798,3.48747e+06,9.26478e+06,1.8369,0.95369,5.04367,3.16186,0,6.06972
0,979,2.48565e+06,3385.3,10185.8,3.28903e+06,6.0426e+06,6250.76,10467.6,1.01345e+06,252918,3.47607e+06,9.2646e+06,1.84113,0.95369,5.02913,0,1.16193,5.26539
0,980,2.48599e+06,3393.83,10158.2,3.28767e+06,6.04576e+06,6268.87,10433.8,1.01346e+06,252088,3.46538e+06,9.26349e+06,1.84593,0.95369,5.01432,3.15709,0.904788,3.35779
0,981,2.48635e+06,3403.41,10130.2,3.28629e+06,6.04896e+06,6288.93,10399.5,1.01337e+06,251309,3.45541e+06,9.26149e+06,1.85132,0.95369,4.99929,2.94321,1.30922,7.65251
0,982,2.48673e+06,3414.04,10101.8,3.28491e+06,6.0522e+06,6310.93,10364.9,1.0132e+06,250581,3.44617e+06,9.25861e+06,1.85728,0.95369,4.98405,2.8561,0,6.49525
0,983,2.48712e+06,3425.72,10073.1,3.28353e+06,6.05547e+06,6334.87,10329.8,1.01294e+06,249905,3.43766e+06,9.25486e+06,1.8638,0.95369,4.96864,1.04547,2.5235,5.21277
0,984,2.48754e+06,3438.44,10044.2,3.28215e+06,6.05876e+06,6360.74,10294.4,1.0126e+06,249282,3.42989e+06,9.25028e+06,1.8709,0.95369,4.95307,0.678641,0.882744,4.15565
0,985,2.48797e+06,3452.2,10015.1,3.28076e+06,6.06207e+06,6388.53,10258.8,1.01217e+06,248711,3.42287e+06,9.24489e+06,1.87857,0.95369,4.93737,2.26918,2.34709,4.43937
0,986,2.48841e+06,3466.98,9985.74,3.27937e+06,6.0654e+06,6418.23,10222.9,1.01167e+06,248194,3.41661e+06,9.23869e+06,1.8868,0.95369,4.92157,4.51059,1.70752,5.23434
0,987,2.48887e+06,3482.8,9956.27,3.27798e+06,6.06875e+06,6449.82,10186.9,1.01108e+06,247731,3.41112e+06,9.23173e+06,1.89559,0.95369,4.90568,0.703085,0.470949,4.29609
0,988,2.48934e+06,3499.63,9926.71,3.27659e+06,6.0721e+06,6483.3,10150.7,1.01042e+06,247323,3.40639e+06,9.22402e+06,1.90493,0.95369,4.88972,2.85312,1.41072,2.80477
0,989,2.48982e+06,3517.47,9897.07,3.27521e+06,6.07546e+06,6518.65,10114.4,1.00969e+06,246970,3.40244e+06,9.21559e+06,1.91483,0.95369,4.87372,1.46956,1.08024,5.55798
0,990,2.49032e+06,3536.32,9867.4,3.27382e+06,6.07882e+06,6555.85,10078.1,1.00888e+06,246672,3.39927e+06,9.20645e+06,1.92529,0.95369,4.85769,0,0.85764,6.42909
0,991,2.49082e+06,3556.17,9837.71,3.27244e+06,6.08217e+06,6594.9,10041.8,1.008e+06,246430,3.39689e+06,9.19664e+06,1.93628,0.95369,4.84165,3.30612,0,3.77486
0,992,2.49133e+06,3577,9808.05,3.27105e+06,6.08551e+06,6635.78,10005.6,1.00706e+06,246244,3.39529e+06,9.18617e+06,1.94782,0.95369,4.82561,2.38361,1.33593,5.79967
0,993,2.49186e+06,3598.81,9778.42,3.26968e+06,6.08884e+06,6678.46,9969.32,1.00606e+06,246115,3.39449e+06,9.17508e+06,1.95989,0.95369,4.80958,3.81844,0.987559,0.422565
0,994,2.49238e+06,3621.59,9748.86,3.2683e+06,6.09216e+06,6722.92,9933.17,1.00499e+06,246042,3.39448e+06,9.16338e+06,1.97249,0.95369,4.79358,3.0077,1.0711,2.06762
0,995,2.49292e+06,3645.32,9719.38,3.26693e+06,6.09545e+06,6769.16,9897.13,1.00386e+06,246026,3.39527e+06,9.1511e+06,1.98562,0.95369,4.77763,3.48069,1.83785,8.63237
0,996,2.49345e+06,3670,9689.99,3.26557e+06,6.09872e+06,6817.13,9861.22,1.00267e+06,246068,3.39687e+06,9.13826e+06,1.99926,0.95369,4.76172,1.3241,3.32397,8.61401
0,997,2.49399e+06,3695.62,9660.72,3.26421e+06,6.10196e+06,6866.83,9825.46,1.00144e+06,246167,3.39927e+06,9.12488e+06,2.01341,0.95369,4.74588,2.68961,1.86167,4.41401
0,998,2.49454e+06,3722.15,9631.58,3.26286e+06,6.10516e+06,6918.22,9789.87,1.00014e+06,246323,3.40247e+06,9.11099e+06,2.02807,0.95369,4.7301,0.267612,0.186983,6.07823
0,999,2.49508e+06,3749.58,9602.57,3.26152e+06,6.10833e+06,6971.28,9754.47,998799,246537,3.40647e+06,9.09661e+06,2.04322,0.95369,4.7144,3.02558,1.73632,7.56493
0,1000,2.49562e+06,3777.9,9573.72,3.26018e+06,6.11146e+06,7025.97,9719.27,997408,246808,3.41128e+06,9.08176e+06,2.05886,0.95369,4.69878,1.87971,0.176461,5.01867
0,1001,2.49617e+06,3807.1,9545.01,3.25886e+06,6.11455e+06,7082.27,9684.29,995970,247137,3.4169e+06,9.06647e+06,2.07498,0.95369,4.68325,4.15375,1.46624,0.256586
0,1002,2.49671e+06,3837.15,9516.46,3.25754e+06,6.11758e+06,7140.15,9649.54,994488,247523,3.42331e+06,9.05074e+06,2.09157,0.95369,4.66782,0,0,3.24268
0,1003,2.49724e+06,3868.04,9488.08,3.25624e+06,6.12057e+06,7199.56,9615.03,992963,247967,3.43053e+06,9.03462e+06,2.10862,0.95369,4.65247,2.44053,0,5.83407
0,1004,2.49778e+06,3899.74,9459.87,3.25494e+06,6.1235e+06,7260.48,9580.76,991399,248468,3.43855e+06,9.0181e+06,2.12612,0.95369,4.63723,1.68319,0,3.25305
0,1005,2.4983e+06,3932.24,9431.83,3.25366e+06,6.12638e+06,7322.86,9546.75,989795,249026,3.44737e+06,9.00122e+06,2.14406,0.95369,4.62209,1.24833,0.605157,2.93103
0,1006,2.49882e+06,3965.52,9403.95,3.25239e+06,6.12919e+06,7386.66,9512.99,988155,249641,3.45698e+06,8.98399e+06,2.16242,0.95369,4.60705,2.29592,1.51611,4.76753
0,1007,2.49934e+06,3999.55,9376.24,3.25113e+06,6.13195e+06,7451.84,9479.5,986480,250313,3.46738e+06,8.96643e+06,2.1812,0.95369,4.59212,3.48696,0,3.44122
0,1008,2.49984e+06,4034.31,9348.71,3.24989e+06,6.13463e+06,7518.36,9446.28,984772,251042,3.47856e+06,8.94856e+06,2.20037,0.95369,4.57729,3.91975,0.573669,3.31303
0,1009,2.50034e+06,4069.77,9321.34,3.24866e+06,6.13725e+06,7586.15,9413.32,983031,251826,3.49052e+06,8.93039e+06,2.21994,0.95369,4.56257,2.22684,0.569849,4.3687
0,1010,2.50083e+06,4105.9,9294.13,3.24745e+06,6.1398e+06,7655.18,9380.64,981261,252666,3.50326e+06,8.91194e+06,2.23987,0.95369,4.54796,2.54591,0.813406,0
0,1011,2.5013e+06,4142.68,9267.08,3.24625e+06,6.14227e+06,7725.38,9348.23,979461,253562,3.51676e+06,8.89322e+06,2.26017,0.95369,4.53345,3.62308,0,2.96835
0,1012,2.50177e+06,4180.08,9240.19,3.24507e+06,6.14467e+06,7796.71,9316.1,977634,254512,3.53102e+06,8.87426e+06,2.2808,0.95369,4.51905,0.294383,0.722299,3.39336
0,1013,2.50222e+06,4218.07,9213.45,3.24391e+06,6.14699e+06,7869.11,9284.24,975781,255516,3.54603e+06,8.85506e+06,2.30176,0.95369,4.50475,3.55293,1.01023,7.23885
0,1014,2.50266e+06,4256.61,9186.87,3.24277e+06,6.14922e+06,7942.5,9252.66,973904,256574,3.56178e+06,8.83564e+06,2.32303,0.95369,4.49055,2.38611,0.105085,5.02397
0,1015,2.50308e+06,4295.67,9160.43,3.24165e+06,6.15138e+06,8016.83,9221.35,972002,257684,3.57827e+06,8.81601e+06,2.34459,0.95369,4.47646,2.30931,0.611491,3.67757
0,1016,2.50349e+06,4335.22,9134.13,3.24055e+06,6.15345e+06,8092.04,9190.32,970078,258847,3.59547e+06,8.79619e+06,2.36641,0.95369,4.46247,3.81129,2.23873,3.02286
0,1017,2.50388e+06,4375.22,9107.97,3.23947e+06,6.15544e+06,8168.04,9159.56,968133,260062,3.61339e+06,8.77618e+06,2.38848,0.95369,4.44858,2.15289,0.409813,6.74287
0,1018,2.50426e+06,4415.63,9081.94,3.23842e+06,6.15734e+06,8244.78,9129.08,966167,261326,3.632e+06,8.756e+06,2.41079,0.95369,4.43479,5.017,0.803828,4.32619
0,1019,2.50462e+06,4456.41,9056.05,3.23739e+06,6.15915e+06,8322.16,9098.88,964182,262641,3.65129e+06,8.73566e+06,2.4333,0.95369,4.4211,4.16014,0.97244,3.98106
0,1020,2.50497e+06,4497.52,9030.29,3.23639e+06,6.16086e+06,8400.12,9068.95,962179,264004,3.67125e+06,8.71517e+06,2.45599,0.95369,4.40751,3.72758,0.881457,3.02406
0,1021,2.5053e+06,4538.92,9004.67,3.23541e+06,6.16249e+06,8478.58,9039.31,960158,265415,3.69187e+06,8.69454e+06,2.47885,0.95369,4.39402,3.47295,0.0583698,2.10285
0,1022,2.50561e+06,4580.56,8979.17,3.23446e+06,6.16403e+06,8557.45,9009.95,958120,266873,3.71313e+06,8.67379e+06,2.50184,0.95369,4.38063,0,0.913303,5.67358
0,1023,2.5059e+06,4622.41,8953.79,3.23353e+06,6.16547e+06,8636.64,8980.87,956067,268376,3.73501e+06,8.65291e+06,2.52495,0.95369,4.36734,1.50257,0.518795,3.60206
0,1024,2.50618e+06,4664.41,8928.55,3.23264e+06,6.16681e+06,8716.07,8952.08,953999,269923,3.75749e+06,8.63193e+06,2.54814,0.95369,4.35416,2.9459,1.17959,3.73933
0,1025,2.50644e+06,4706.51,8903.45,3.23178e+06,6.16807e+06,8795.65,8923.59,951917,271513,3.78056e+06,8.61085e+06,2.5714,0.95369,4.34107,2.70933,0,3.2824
0,1026,2.50668e+06,4748.67,8878.47,3.23095e+06,6.16922e+06,8875.28,8895.39,949822,273145,3.80419e+06,8.58968e+06,2.59469,0.95369,4.32809,2.27181,0.914899,6.86515
0,1027,2.5069e+06,4790.84,8853.64,3.23015e+06,6.17028e+06,8954.86,8867.5,947714,274817,3.82837e+06,8.56843e+06,2.61799,0.95369,4.31522,3.01212,1.80497,1.60567
0,1028,2.5071e+06,4832.97,8828.95,3.22939e+06,6.17124e+06,9034.31,8839.92,945594,276528,3.85307e+06,8.5471e+06,2.64127,0.95369,4.30245,2.94636,0.407709,3.79498
0,1029,2.50728e+06,4875,8804.41,3.22866e+06,6.1721e+06,9113.52,8812.66,943464,278276,3.87827e+06,8.52571e+06,2.66449,0.95369,4.2898,1.93786,1.48229,1.09132
0,1030,2.50744e+06,4916.88,8780.03,3.22796e+06,6.17287e+06,9192.39,8785.73,941323,280060,3.90395e+06,8.50427e+06,2.68764,0.95369,4.27726,3.65152,0.971183,5.28954
0,1031,2.50759e+06,4958.56,8755.82,3.22731e+06,6.17354e+06,9270.82,8759.13,939173,281878,3.93009e+06,8.48278e+06,2.71069,0.95369,4.26485,3.2539,0,4.039
0,1032,2.50771e+06,4999.98,8731.78,3.22669e+06,6.17411e+06,9348.7,8732.89,937015,283728,3.95665e+06,8.46126e+06,2.73359,0.95369,4.25256,2.87996,2.94136,5.64608
0,1033,2.50782e+06,5041.09,8707.93,3.22611e+06,6.17458e+06,9425.93,8707.01,934848,285608,3.98361e+06,8.43971e+06,2.75632,0.95369,4.2404,1.1214,0,6.24179
0,1034,2.50791e+06,5081.84,8684.29,3.22558e+06,6.17496e+06,9502.4,8681.5,932675,287517,4.01095e+06,8.41814e+06,2.77886,0.95369,4.22838,3.79503,2.039,4.41611
0,1035,2.50798e+06,5122.16,8660.86,3.22508e+06,6.17524e+06,9578.01,8656.39,930496,289452,4.03864e+06,8.39656e+06,2.80116,0.95369,4.2165,2.41823,1.43512,7.15022
0,1036,2.50804e+06,5162.01,8637.66,3.22463e+06,6.17543e+06,9652.65,8631.68,928311,291412,4.06664e+06,8.37499e+06,2.8232,0.95369,4.20477,2.72422,0.00715348,4.11734
0,1037,2.50807e+06,5201.31,8614.71,3.22422e+06,6.17551e+06,9726.2,8607.4,926122,293395,4.09493e+06,8.35342e+06,2.84495,0.95369,4.19321,5.14527,1.13268,6.74128
0,1038,2.50809e+06,5240.03,8592.02,3.22386e+06,6.17551e+06,9798.57,8583.56,923930,295398,4.12348e+06,8.33188e+06,2.86638,0.95369,4.18181,3.00439,1.1694,4.4351
0,1039,2.5081e+06,5278.1,8569.62,3.22354e+06,6.1754e+06,9869.65,8560.18,921735,297419,4.15226e+06,8.31036e+06,2.88745,0.95369,4.17058,4.27731,1.90007,5.17363
0,1040,2.50808e+06,5315.47,8547.52,3.22327e+06,6.17521e+06,9939.33,8537.28,919539,299457,4.18123e+06,8.28889e+06,2.90813,0.95369,4.15955,2.87545,2.076,4.52656
0,1041,2.50805e+06,5352.07,8525.75,3.22304e+06,6.17492e+06,10007.5,8514.88,917342,301508,4.21037e+06,8.26747e+06,2.92839,0.95369,4.14871,1.43201,0.463012,2.09278
0,1042,2.50801e+06,5387.87,8504.33,3.22287e+06,6.17454e+06,10074.1,8493.01,915146,303571,4.23964e+06,8.24611e+06,2.94821,0.95369,4.13807,3.62412,0.0242757,6.33466
0,1043,2.50795e+06,5422.79,8483.28,3.22274e+06,6.17407e+06,10138.9,8471.69,912952,305644,4.269e+06,8.22483e+06,2.96754,0.95369,4.12766,3.4532,0,5.09856
0,1044,2.50788e+06,5456.8,8462.64,3.22267e+06,6.17351e+06,10201.9,8450.93,910761,307723,4.29842e+06,8.20364e+06,2.98637,0.95369,4.11747,1.12546,0.446185,8.11069
0,1045,2.50779e+06,5489.83,8442.41,3.22264e+06,6.17286e+06,10263.1,8430.78,908575,309806,4.32787e+06,8.18254e+06,3.00466,0.95369,4.10753,1.38419,1.29546,2.10843
0,1046,2.5077e+06,5521.84,8422.64,3.22267e+06,6.17213e+06,10322.2,8411.24,906394,311892,4.35731e+06,8.16156e+06,3.02239,0.95369,4.09784,1.99161,1.78196,2.29057
0,1047,2.50758e+06,5552.77,8403.35,3.22275e+06,6.17131e+06,10379.2,8392.35,904220,313977,4.3867e+06,8.14071e+06,3.03952,0.95369,4.08842,2.55618,2.30782,2.96784
0,1048,2.50746e+06,5582.59,8384.56,3.22289e+06,6.1704e+06,10434,8374.14,902055,316058,4.41602e+06,8.11999e+06,3.05603,0.95369,4.07928,1.12962,0.937125,11.1111
0,1049,2.50733e+06,5611.23,8366.32,3.22307e+06,6.16941e+06,10486.5,8356.64,899899,318135,4.44522e+06,8.09943e+06,3.07189,0.95369,4.07043,2.44437,0.461062,3.18983
0,1050,2.50719e+06,5638.67,8348.64,3.22331e+06,6.16835e+06,10536.7,8339.86,897755,320203,4.47427e+06,8.07903e+06,3.08708,0.95369,4.0619,0.137234,1.35455,3.86615
0,1051,2.50703e+06,5664.85,8331.55,3.22361e+06,6.1672e+06,10584.4,8323.85,895624,322261,4.50313e+06,8.05882e+06,3.10157,0.95369,4.05368,6.39772,0,5.01535
0,1052,2.50687e+06,5689.74,8315.1,3.22396e+06,6.16597e+06,10629.6,8308.62,893508,324305,4.53176e+06,8.03881e+06,3.11534,0.95369,4.04581,2.30917,1.61666,4.6718
0,1053,2.5067e+06,5713.3,8299.31,3.22437e+06,6.16467e+06,10672.2,8294.21,891408,326334,4.56014e+06,8.01901e+06,3.12838,0.95369,4.03828,2.90834,0,5.18816
