index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.74297e+06,5252.09,11080.1,3.07329e+06,5.59599e+06,8168.46,9669.55,781409,436895,6.06674e+06,7.17289e+06,2.59173,0.535534,5.0016,0,0,4.13502
0,1054,2.74249e+06,5156,11267.6,3.07548e+06,5.59081e+06,8012.86,9841.8,789228,432658,6.00408e+06,7.25062e+06,2.54331,0.535534,5.08891,1.31443,0,2.53079
0,1055,2.7419e+06,5060.81,11455.5,3.07745e+06,5.58569e+06,7859.24,10014.3,797345,428367,5.94079e+06,7.33114e+06,2.49543,0.535534,5.17647,3.02258,1.40913,5.38964
0,1056,2.74122e+06,4966.56,11643,3.07919e+06,5.58064e+06,7707.64,10186.5,805750,424026,5.87694e+06,7.41433e+06,2.44812,0.535534,5.26403,0.178407,1.25277,5.61608
0,1057,2.74044e+06,4873.29,11829.7,3.08071e+06,5.57567e+06,7558.1,10357.8,814430,419637,5.81256e+06,7.50008e+06,2.40137,0.535534,5.35131,2.56913,0.396552,2.3573
0,1058,2.73956e+06,4781.03,12015,3.082e+06,5.57078e+06,7410.68,10527.8,823370,415205,5.74771e+06,7.58824e+06,2.35522,0.535534,5.43805,1.61517,0.539768,4.05941
0,1059,2.73858e+06,4689.83,12198.1,3.08306e+06,5.566e+06,7265.44,10695.8,832556,410733,5.68245e+06,7.67867e+06,2.30968,0.535534,5.52395,3.72207,0.597658,7.03599
0,1060,2.7375e+06,4599.74,12378.5,3.0839e+06,5.56132e+06,7122.45,10861.2,841971,406225,5.61683e+06,7.77121e+06,2.26476,0.535534,5.60871,2.506,1.02698,0
0,1061,2.73634e+06,4510.82,12555.4,3.08451e+06,5.55677e+06,6981.77,11023.5,851595,401684,5.55089e+06,7.86568e+06,2.2205,0.535534,5.69201,0.0493065,0,7.16302
0,1062,2.73508e+06,4423.12,12728.3,3.0849e+06,5.55236e+06,6843.47,11181.9,861411,397115,5.48469e+06,7.96188e+06,2.17692,0.535534,5.77355,3.07005,0.911688,4.82614
0,1063,2.73374e+06,4336.72,12896.4,3.08507e+06,5.5481e+06,6707.65,11335.9,871396,392519,5.41829e+06,8.05961e+06,2.13405,0.535534,5.85301,2.63641,1.00233,7.14052
0,1064,2.73232e+06,4251.67,13059,3.08502e+06,5.544e+06,6574.38,11484.8,881529,387902,5.35172e+06,8.15866e+06,2.09191,0.535534,5.93007,2.14274,0.453931,8.35598
0,1065,2.73083e+06,4168.04,13215.5,3.08475e+06,5.54008e+06,6443.74,11628.1,891787,383266,5.28505e+06,8.2588e+06,2.05052,0.535534,6.00442,2.87375,0.255539,9.0152
0,1066,2.72926e+06,4085.9,13365.2,3.08428e+06,5.53635e+06,6315.84,11765.1,902143,378616,5.21832e+06,8.35979e+06,2.00994,0.535534,6.07574,2.69353,1.14811,8.02684
0,1067,2.72764e+06,4005.33,13507.5,3.08361e+06,5.53284e+06,6190.76,11895.2,912574,373955,5.15158e+06,8.46137e+06,1.97017,0.535534,6.14374,3.56027,0.246971,9.00861
0,1068,2.72595e+06,3926.41,13641.8,3.08273e+06,5.52954e+06,6068.6,12017.9,923051,369287,5.0849e+06,8.5633e+06,1.93126,0.535534,6.20812,1.29342,2.114,2.24526
0,1069,2.72422e+06,3849.2,13767.5,3.08167e+06,5.52649e+06,5949.46,12132.6,933549,364616,5.01831e+06,8.6653e+06,1.89325,0.535534,6.26862,0,1.36125,7.05868
0,1070,2.72245e+06,3773.78,13884.2,3.08042e+06,5.52369e+06,5833.42,12238.9,944039,359945,4.95188e+06,8.76711e+06,1.85615,0.535534,6.32497,1.16527,0.770643,7.96678
0,1071,2.72065e+06,3700.23,13991.2,3.07899e+06,5.52116e+06,5720.59,12336.3,954492,355279,4.88566e+06,8.86845e+06,1.82,0.535534,6.37694,0.771274,0.890238,2.33177
0,1072,2.71882e+06,3628.62,14088.3,3.07739e+06,5.51892e+06,5611.06,12424.3,964881,350621,4.81969e+06,8.96903e+06,1.78485,0.535534,6.42431,2.54531,1.16168,3.68819
0,1073,2.71698e+06,3559.03,14175,3.07563e+06,5.51697e+06,5504.92,12502.7,975175,345976,4.75403e+06,9.0686e+06,1.75071,0.535534,6.46691,0.647618,0.689373,6.12813
0,1074,2.71514e+06,3491.51,14251,3.07372e+06,5.51534e+06,5402.26,12571.2,985348,341347,4.68874e+06,9.16685e+06,1.71762,0.535534,6.50456,1.8214,0.315801,6.51899
0,1075,2.7133e+06,3426.14,14316.1,3.07166e+06,5.51403e+06,5303.16,12629.5,995369,336738,4.62387e+06,9.26353e+06,1.68561,0.535534,6.53714,0,0,8.31314
0,1076,2.71147e+06,3362.99,14370.2,3.06947e+06,5.51306e+06,5207.7,12677.5,1.00521e+06,332154,4.55947e+06,9.35836e+06,1.6547,0.535534,6.56457,2.41608,0.919593,4.5082
0,1077,2.70967e+06,3302.1,14413.1,3.06715e+06,5.51244e+06,5115.95,12715.1,1.01485e+06,327599,4.49559e+06,9.45108e+06,1.62493,0.535534,6.58676,0.962616,0.585188,3.59321
0,1078,2.7079e+06,3243.54,14444.9,3.06472e+06,5.51218e+06,5027.98,12742.2,1.02425e+06,323075,4.43229e+06,9.54143e+06,1.59631,0.535534,6.6037,2.22506,0,12.7265
0,1079,2.70617e+06,3187.36,14465.5,3.06217e+06,5.51229e+06,4943.86,12758.9,1.0334e+06,318588,4.36962e+06,9.62917e+06,1.56887,0.535534,6.61538,3.52284,0.649489,10.4673
0,1080,2.7045e+06,3133.59,14475.1,3.05953e+06,5.51277e+06,4863.63,12765.2,1.04227e+06,314142,4.30762e+06,9.71407e+06,1.54263,0.535534,6.62184,2.57925,0.392742,10.9424
0,1081,2.70289e+06,3082.29,14473.9,3.0568e+06,5.51364e+06,4787.35,12761.4,1.05083e+06,309740,4.24635e+06,9.79591e+06,1.51761,0.535534,6.62316,0.449075,0,5.04019
0,1082,2.70134e+06,3033.48,14462.1,3.05398e+06,5.51491e+06,4715.06,12747.6,1.05906e+06,305385,4.18586e+06,9.8745e+06,1.49382,0.535534,6.61943,0,1.24596,3.17812
0,1083,2.69987e+06,2987.2,14440.1,3.05109e+06,5.51656e+06,4646.79,12724.1,1.06696e+06,301083,4.1262e+06,9.94963e+06,1.47128,0.535534,6.61078,2.71521,0,4.15637
0,1084,2.69848e+06,2943.47,14408.1,3.04814e+06,5.51861e+06,4582.58,12691.4,1.07448e+06,296835,4.06741e+06,1.00211e+07,1.45,0.535534,6.59737,1.00426,0.571379,10.8962
0,1085,2.69719e+06,2902.31,14366.8,3.04513e+06,5.52106e+06,4522.44,12649.7,1.08163e+06,292647,4.00954e+06,1.00889e+07,1.42998,0.535534,6.57939,2.60765,0.790125,7.22667
0,1086,2.69599e+06,2863.74,14316.4,3.04207e+06,5.52391e+06,4466.4,12599.5,1.08839e+06,288522,3.95264e+06,1.01527e+07,1.41124,0.535534,6.55704,4.15257,0,5.24021
0,1087,2.6949e+06,2827.77,14257.6,3.03898e+06,5.52715e+06,4414.46,12541.2,1.09475e+06,284462,3.89674e+06,1.02126e+07,1.39378,0.535534,6.53056,0.633771,0.153853,7.091
0,1088,2.69392e+06,2794.4,14190.8,3.03584e+06,5.53079e+06,4366.62,12475.4,1.10069e+06,280472,3.8419e+06,1.02683e+07,1.37761,0.535534,6.50018,3.05406,0.147425,10.9769
0,1089,2.69305e+06,2763.65,14116.7,3.03268e+06,5.53481e+06,4322.9,12402.5,1.1062e+06,276554,3.78814e+06,1.03199e+07,1.36272,0.535534,6.46617,1.19076,0.552495,6.37086
0,1090,2.6923e+06,2735.5,14035.7,3.0295e+06,5.53922e+06,4283.29,12323.2,1.11129e+06,272712,3.73552e+06,1.03672e+07,1.34911,0.535534,6.42879,1.54257,0,12.147
0,1091,2.69167e+06,2709.96,13948.7,3.0263e+06,5.54401e+06,4247.77,12237.9,1.11595e+06,268949,3.68406e+06,1.04103e+07,1.33679,0.535534,6.38833,0.889796,1.31896,9.27981
0,1092,2.69117e+06,2687.02,13856,3.02308e+06,5.54916e+06,4216.34,12147.3,1.12018e+06,265267,3.63381e+06,1.04491e+07,1.32575,0.535534,6.34508,0.149075,0.369026,9.38492
0,1093,2.69079e+06,2666.68,13758.5,3.01986e+06,5.55466e+06,4188.99,12051.9,1.12397e+06,261669,3.58479e+06,1.04836e+07,1.31599,0.535534,6.29932,0.604211,0,5.64194
0,1094,2.69055e+06,2648.92,13656.6,3.01664e+06,5.56051e+06,4165.7,11952.3,1.12733e+06,258158,3.53705e+06,1.05139e+07,1.3075,0.535534,6.25134,1.96252,1.46927,5.01192
0,1095,2.69043e+06,2633.73,13551,3.01342e+06,5.5667e+06,4146.46,11849,1.13027e+06,254736,3.4906e+06,1.054e+07,1.30028,0.535534,6.20142,2.55383,0,5.82423
0,1096,2.69044e+06,2621.1,13442.2,3.01021e+06,5.5732e+06,4131.25,11742.6,1.13278e+06,251405,3.44549e+06,1.05619e+07,1.29432,0.535534,6.14985,0.51616,0,3.94816
0,1097,2.69058e+06,2611.03,13330.9,3.007e+06,5.58002e+06,4120.05,11633.7,1.13488e+06,248169,3.40174e+06,1.05797e+07,1.28963,0.535534,6.0969,0,0.288835,5.13548
0,1098,2.69085e+06,2603.49,13217.7,3.0038e+06,5.58712e+06,4112.85,11522.7,1.13657e+06,245028,3.35938e+06,1.05935e+07,1.28618,0.535534,6.04284,0.791971,0.128603,5.99092
0,1099,2.69124e+06,2598.48,13102.9,3.00061e+06,5.5945e+06,4109.64,11410.1,1.13786e+06,241986,3.31844e+06,1.06034e+07,1.28399,0.535534,5.98792,0.0918897,0.222365,7.36652
0,1100,2.69176e+06,2595.99,12987.2,2.99744e+06,5.60214e+06,4110.39,11296.5,1.13877e+06,239044,3.27893e+06,1.06096e+07,1.28303,0.535534,5.93239,1.40713,1.00687,3.02841
0,1101,2.69241e+06,2595.99,12871.1,2.99428e+06,5.61002e+06,4115.1,11182.2,1.1393e+06,236203,3.24088e+06,1.0612e+07,1.28332,0.535534,5.87648,2.27469,0.85995,4.76561
0,1102,2.69317e+06,2598.5,12754.9,2.99113e+06,5.61813e+06,4123.75,11067.7,1.13947e+06,233466,3.20431e+06,1.06109e+07,1.28484,0.535534,5.82039,0.943809,1.49489,9.3644
0,1103,2.69405e+06,2603.5,12639,2.988e+06,5.62644e+06,4136.35,10953.3,1.13929e+06,230834,3.16925e+06,1.06064e+07,1.28759,0.535534,5.76435,2.71156,1.55456,4.75936
0,1104,2.69504e+06,2610.97,12524,2.98489e+06,5.63495e+06,4152.88,10839.5,1.13878e+06,228309,3.13572e+06,1.05986e+07,1.29157,0.535534,5.70853,0.987934,0.0445556,6.40408
0,1105,2.69614e+06,2620.93,12410.1,2.98179e+06,5.64362e+06,4173.35,10726.6,1.13795e+06,225892,3.10372e+06,1.05877e+07,1.29677,0.535534,5.6531,1.43666,0.366805,5.26919
0,1106,2.69735e+06,2633.36,12297.6,2.97871e+06,5.65245e+06,4197.75,10614.7,1.13682e+06,223585,3.07329e+06,1.05738e+07,1.30321,0.535534,5.59823,2.34943,1.0104,5.34726
0,1107,2.69865e+06,2648.27,12186.8,2.97565e+06,5.66142e+06,4226.1,10504.3,1.1354e+06,221389,3.04445e+06,1.0557e+07,1.31087,0.535534,5.54406,0,0.204403,4.41261
0,1108,2.70005e+06,2665.66,12078,2.9726e+06,5.67051e+06,4258.39,10395.6,1.1337e+06,219305,3.0172e+06,1.05376e+07,1.31976,0.535534,5.49071,1.21642,0.289904,1.27044
0,1109,2.70155e+06,2685.54,11971.4,2.96957e+06,5.67969e+06,4294.66,10288.7,1.13176e+06,217335,2.99156e+06,1.05157e+07,1.32988,0.535534,5.4383,2.25781,0.483829,6.56235
0,1110,2.70312e+06,2707.9,11867.1,2.96655e+06,5.68896e+06,4334.9,10183.9,1.12957e+06,215480,2.96756e+06,1.04914e+07,1.34124,0.535534,5.38693,1.16663,0.600827,2.24452
0,1111,2.70478e+06,2732.77,11765.5,2.96354e+06,5.6983e+06,4379.15,10081.3,1.12716e+06,213741,2.9452e+06,1.04649e+07,1.35384,0.535534,5.33667,2.30549,0.601874,7.12679
0,1112,2.7065e+06,2760.16,11666.5,2.96055e+06,5.70768e+06,4427.43,9980.99,1.12454e+06,212120,2.92451e+06,1.04364e+07,1.36769,0.535534,5.28761,1.0874,0.234194,2.8402
0,1113,2.7083e+06,2790.07,11570.4,2.95757e+06,5.71709e+06,4479.77,9883.17,1.12173e+06,210616,2.9055e+06,1.04059e+07,1.38279,0.535534,5.2398,3.42631,0.56731,6.48275
0,1114,2.71016e+06,2822.53,11477.1,2.95459e+06,5.72652e+06,4536.2,9787.88,1.11874e+06,209233,2.88818e+06,1.03737e+07,1.39916,0.535534,5.19329,1.32907,0,6.38059
0,1115,2.71207e+06,2857.56,11386.7,2.95163e+06,5.73594e+06,4596.76,9695.18,1.11559e+06,207970,2.87257e+06,1.034e+07,1.41681,0.535534,5.14811,3.55596,1.77046,3.14532
0,1116,2.71404e+06,2895.18,11299.4,2.94868e+06,5.74535e+06,4661.49,9605.12,1.1123e+06,206829,2.8587e+06,1.03047e+07,1.43574,0.535534,5.10429,3.05102,0.565999,8.53558
0,1117,2.71604e+06,2935.41,11215,2.94573e+06,5.75472e+06,4730.44,9517.72,1.10887e+06,205811,2.84656e+06,1.02681e+07,1.45597,0.535534,5.06185,1.6511,0.0927757,7.94414
0,1118,2.71809e+06,2978.29,11133.7,2.94278e+06,5.76405e+06,4803.64,9432.99,1.10532e+06,204918,2.83619e+06,1.02304e+07,1.47751,0.535534,5.02077,0.589984,1.23698,6.2604
0,1119,2.72017e+06,3023.83,11055.3,2.93985e+06,5.77331e+06,4881.16,9350.91,1.10167e+06,204149,2.82759e+06,1.01915e+07,1.50039,0.535534,4.98108,2.74201,0,2.58667
0,1120,2.72227e+06,3072.07,10979.9,2.93691e+06,5.7825e+06,4963.04,9271.46,1.09792e+06,203507,2.82078e+06,1.01517e+07,1.5246,0.535534,4.94274,1.82657,0,6.79145
0,1121,2.72439e+06,3123.04,10907.3,2.93398e+06,5.79159e+06,5049.34,9194.6,1.09409e+06,202993,2.81579e+06,1.01111e+07,1.55018,0.535534,4.90575,0,1.77647,8.75452
0,1122,2.72653e+06,3176.77,10837.6,2.93105e+06,5.80059e+06,5140.12,9120.28,1.09019e+06,202608,2.81262e+06,1.00698e+07,1.57713,0.535534,4.87008,1.40863,0.927,5.7687
0,1123,2.72868e+06,3233.3,10770.6,2.92812e+06,5.80947e+06,5235.43,9048.44,1.08623e+06,202352,2.8113e+06,1.00279e+07,1.60548,0.535534,4.83569,0.914261,0,4.19446
0,1124,2.73083e+06,3292.66,10706.2,2.9252e+06,5.81822e+06,5335.35,8979,1.08222e+06,202229,2.81184e+06,9.98539e+06,1.63523,0.535534,4.80254,2.43843,0.549795,4.86485
0,1125,2.73297e+06,3354.89,10644.4,2.92227e+06,5.82683e+06,5439.91,8911.87,1.07817e+06,202237,2.81426e+06,9.9425e+06,1.66642,0.535534,4.7706,2.68131,0,5.46302
0,1126,2.73511e+06,3420.02,10585,2.91934e+06,5.8353e+06,5549.2,8846.98,1.07409e+06,202380,2.81858e+06,9.89927e+06,1.69906,0.535534,4.73981,0,1.09717,3.23044
0,1127,2.73723e+06,3488.08,10527.9,2.91641e+06,5.84361e+06,5663.26,8784.21,1.06999e+06,202658,2.82483e+06,9.85576e+06,1.73316,0.535534,4.71013,1.6743,1.53616,7.46262
0,1128,2.73933e+06,3559.12,10472.9,2.91348e+06,5.85174e+06,5782.16,8723.47,1.06586e+06,203072,2.83302e+06,9.81207e+06,1.76875,0.535534,4.68149,1.03685,0.300571,3.18054
0,1129,2.7414e+06,3633.15,10420,2.91055e+06,5.8597e+06,5905.96,8664.64,1.06173e+06,203624,2.84316e+06,9.76824e+06,1.80584,0.535534,4.65385,1.04958,0.892694,6.354
0,1130,2.74345e+06,3710.23,10368.9,2.90762e+06,5.86747e+06,6034.7,8607.62,1.0576e+06,204316,2.85528e+06,9.72433e+06,1.84445,0.535534,4.62712,4.02967,1.02815,6.27753
0,1131,2.74546e+06,3790.37,10319.6,2.90469e+06,5.87505e+06,6168.44,8552.27,1.05346e+06,205148,2.86941e+06,9.68041e+06,1.88459,0.535534,4.60126,2.4712,1.55662,6.88073
0,1132,2.74743e+06,3873.59,10271.8,2.90175e+06,5.88242e+06,6307.23,8498.49,1.04933e+06,206122,2.88555e+06,9.63651e+06,1.92628,0.535534,4.5762,3.11608,0.627961,4.93485
0,1133,2.74935e+06,3959.94,10225.5,2.89882e+06,5.88958e+06,6451.1,8446.14,1.0452e+06,207239,2.90374e+06,9.59268e+06,1.96954,0.535534,4.55186,2.0528,1.17763,8.14286
0,1134,2.75123e+06,4049.41,10180.4,2.89589e+06,5.89653e+06,6600.09,8395.11,1.04109e+06,208501,2.92398e+06,9.54895e+06,2.01437,0.535534,4.52818,0.845208,0,6.21936
0,1135,2.75305e+06,4142.04,10136.4,2.89296e+06,5.90324e+06,6754.24,8345.26,1.037e+06,209909,2.94631e+06,9.50534e+06,2.06078,0.535534,4.50509,1.73214,0.886805,4.88804
0,1136,2.75481e+06,4237.82,10093.3,2.89003e+06,5.90973e+06,6913.54,8296.46,1.03292e+06,211464,2.97073e+06,9.46188e+06,2.10879,0.535534,4.48252,2.28315,0,3.31632
0,1137,2.75651e+06,4336.77,10051,2.8871e+06,5.91598e+06,7078.03,8248.6,1.02886e+06,213167,2.99727e+06,9.41859e+06,2.15839,0.535534,4.46039,2.3743,0.789855,4.36818
0,1138,2.75814e+06,4438.88,10009.3,2.88419e+06,5.92199e+06,7247.69,8201.54,1.02481e+06,215021,3.02595e+06,9.37548e+06,2.20958,0.535534,4.43865,3.17511,1.37608,6.09564
0,1139,2.7597e+06,4544.14,9968,2.88127e+06,5.92775e+06,7422.51,8155.17,1.02079e+06,217025,3.05678e+06,9.33255e+06,2.26237,0.535534,4.4172,4.01839,1.26833,6.18613
0,1140,2.76119e+06,4652.53,9927,2.87837e+06,5.93326e+06,7602.47,8109.35,1.01678e+06,219182,3.08977e+06,9.28981e+06,2.31674,0.535534,4.396,4.83081,1.81132,5.64165
0,1141,2.76261e+06,4764.03,9886.12,2.87548e+06,5.93851e+06,7787.51,8063.98,1.0128e+06,221491,3.12495e+06,9.24725e+06,2.37269,0.535534,4.37496,3.97797,1.14953,2.93597
0,1142,2.76394e+06,4878.59,9845.2,2.87259e+06,5.9435e+06,7977.59,8018.93,1.00882e+06,223954,3.16232e+06,9.20488e+06,2.4302,0.535534,4.35403,1.10186,0.69625,3.84865
0,1143,2.76518e+06,4996.18,9804.09,2.86973e+06,5.94823e+06,8172.63,7974.09,1.00487e+06,226572,3.20189e+06,9.16267e+06,2.48924,0.535534,4.33314,1.22455,0,3.18753
0,1144,2.76635e+06,5116.73,9762.66,2.86688e+06,5.95269e+06,8372.52,7929.36,1.00092e+06,229345,3.24368e+06,9.12062e+06,2.5498,0.535534,4.31222,0,0.585641,0.979493
0,1145,2.76742e+06,5240.18,9720.76,2.86405e+06,5.95689e+06,8577.17,7884.64,996992,232274,3.28769e+06,9.07872e+06,2.61184,0.535534,4.29122,0,0.71582,0
0,1146,2.7684e+06,5366.43,9678.25,2.86124e+06,5.96081e+06,8786.42,7839.82,993066,235358,3.33392e+06,9.03693e+06,2.67531,0.535534,4.27007,2.82035,0,8.57985
0,1147,2.76929e+06,5495.39,9635.02,2.85846e+06,5.96445e+06,9000.12,7794.81,989146,238599,3.38238e+06,8.99523e+06,2.74019,0.535534,4.24873,4.3593,0.155473,5.47528
0,1148,2.77009e+06,5626.95,9590.94,2.85571e+06,5.96783e+06,9218.09,7749.54,985226,241995,3.43305e+06,8.95362e+06,2.8064,0.535534,4.22715,3.22964,0.775046,5.36711
0,1149,2.77079e+06,5760.98,9545.9,2.85299e+06,5.97092e+06,9440.11,7703.92,981304,245547,3.48594e+06,8.91204e+06,2.8739,0.535534,4.20527,3.38179,1.6805,3.73231
0,1150,2.77139e+06,5897.34,9499.82,2.85031e+06,5.97373e+06,9665.95,7657.88,977376,249253,3.54102e+06,8.87049e+06,2.94261,0.535534,4.18305,3.37256,1.34203,6.17813
0,1151,2.7719e+06,6035.86,9452.59,2.84767e+06,5.97627e+06,9895.34,7611.36,973438,253113,3.5983e+06,8.82892e+06,3.01245,0.535534,4.16045,5.13602,0,3.83065
0,1152,2.77231e+06,6176.37,9404.14,2.84507e+06,5.97853e+06,10128,7564.31,969486,257126,3.65774e+06,8.78731e+06,3.08335,0.535534,4.13745,3.50999,0,7.51211
0,1153,2.77261e+06,6318.68,9354.41,2.84252e+06,5.9805e+06,10363.6,7516.68,965516,261289,3.71932e+06,8.74563e+06,3.1552,0.535534,4.114,3.08992,0.111443,4.18402
0,1154,2.77282e+06,6462.57,9303.33,2.84002e+06,5.9822e+06,10601.8,7468.43,961523,265601,3.78301e+06,8.70384e+06,3.2279,0.535534,4.09009,5.30379,1.09856,0.159962
0,1155,2.77293e+06,6607.82,9250.86,2.83758e+06,5.98362e+06,10842.2,7419.54,957505,270060,3.84878e+06,8.66191e+06,3.30134,0.535534,4.0657,4.42304,0.324964,3.80338
0,1156,2.77294e+06,6754.17,9196.97,2.8352e+06,5.98475e+06,11084.3,7369.98,953456,274662,3.91657e+06,8.61982e+06,3.37541,0.535534,4.0408,0.0464846,1.68619,3.79238
0,1157,2.77285e+06,6901.36,9141.64,2.83289e+06,5.98562e+06,11327.9,7319.75,949373,279405,3.98635e+06,8.57753e+06,3.44996,0.535534,4.01539,4.52373,0,9.06687
0,1158,2.77267e+06,7049.11,9084.88,2.83065e+06,5.9862e+06,11572.3,7268.86,945252,284285,4.05806e+06,8.53502e+06,3.52485,0.535534,3.98947,3.22689,0.121081,6.49252
0,1159,2.77239e+06,7197.12,9026.67,2.82848e+06,5.98652e+06,11817.1,7217.3,941090,289297,4.13163e+06,8.49225e+06,3.59995,0.535534,3.96303,0.393235,1.07365,4.96357
0,1160,2.77202e+06,7345.07,8967.06,2.8264e+06,5.98656e+06,12061.7,7165.1,936882,294438,4.20699e+06,8.44921e+06,3.67509,0.535534,3.9361,4.85301,0,6.56609
0,1161,2.77155e+06,7492.64,8906.06,2.82441e+06,5.98633e+06,12305.7,7112.29,932626,299702,4.28408e+06,8.40586e+06,3.75011,0.535534,3.90866,1.82208,0,3.06346
0,1162,2.771e+06,7639.48,8843.74,2.82251e+06,5.98584e+06,12548.4,7058.9,928319,305083,4.36279e+06,8.36219e+06,3.82484,0.535534,3.88076,2.79593,1.16466,2.74852
0,1163,2.77036e+06,7785.23,8780.15,2.82071e+06,5.98509e+06,12789.2,7005,923958,310575,4.44305e+06,8.31818e+06,3.89909,0.535534,3.85241,3.20403,0.708041,2.21823
0,1164,2.76963e+06,7929.54,8715.36,2.81901e+06,5.98408e+06,13027.6,6950.62,919541,316172,4.52475e+06,8.27381e+06,3.97269,0.535534,3.82363,2.46323,1.17021,3.49777
0,1165,2.76883e+06,8072.01,8649.47,2.81742e+06,5.98282e+06,13262.8,6895.86,915066,321867,4.60779e+06,8.22907e+06,4.04543,0.535534,3.79447,1.21099,1.46985,6.17369
0,1166,2.76795e+06,8212.28,8582.57,2.81595e+06,5.9813e+06,13494.3,6840.76,910532,327652,4.69204e+06,8.18395e+06,4.11714,0.535534,3.76497,3.16469,0.246872,1.37636
0,1167,2.767e+06,8349.94,8514.77,2.8146e+06,5.97955e+06,13721.3,6785.43,905937,333518,4.77739e+06,8.13844e+06,4.1876,0.535534,3.73517,8.22612,0,4.38814
0,1168,2.76597e+06,8484.61,8446.2,2.81337e+06,5.97755e+06,13943.3,6729.95,901281,339458,4.86371e+06,8.09255e+06,4.25661,0.535534,3.70511,11.2877,0.290438,5.10837
0,1169,2.76488e+06,8615.89,8376.99,2.81228e+06,5.97532e+06,14159.5,6674.42,896564,345462,4.95086e+06,8.04628e+06,4.32398,0.535534,3.67486,5.5514,0.181159,5.44133
0,1170,2.76374e+06,8743.4,8307.27,2.81133e+06,5.97287e+06,14369.3,6618.94,891786,351520,5.03869e+06,7.99963e+06,4.38951,0.535534,3.64447,7.41841,0,4.38799
0,1171,2.76254e+06,8866.76,8237.21,2.81053e+06,5.97019e+06,14572.1,6563.63,886947,357623,5.12707e+06,7.95261e+06,4.45298,0.535534,3.614,1.50064,0.309887,4.44314
0,1172,2.76129e+06,8985.58,8166.95,2.80987e+06,5.96731e+06,14767.2,6508.6,882050,363759,5.21582e+06,7.90524e+06,4.51422,0.535534,3.58352,8.92656,1.55213,2.05426
0,1173,2.75999e+06,9099.49,8096.67,2.80936e+06,5.96421e+06,14954,6453.97,877096,369919,5.3048e+06,7.85753e+06,4.57302,0.535534,3.5531,3.43264,1.47802,6.29366
0,1174,2.75866e+06,9208.15,8026.54,2.80902e+06,5.96092e+06,15131.8,6399.88,872086,376090,5.39383e+06,7.80951e+06,4.62921,0.535534,3.5228,3.46146,1.45242,2.23136
0,1175,2.75729e+06,9311.22,7956.72,2.80884e+06,5.95743e+06,15300.2,6346.44,867025,382262,5.48275e+06,7.76121e+06,4.68259,0.535534,3.49271,3.73024,1.14499,2.74077
0,1176,2.7559e+06,9408.38,7887.41,2.80883e+06,5.95376e+06,15458.5,6293.79,861915,388423,5.57138e+06,7.71264e+06,4.73301,0.535534,3.46289,3.05595,2.06123,9.91345
0,1177,2.75448e+06,9499.34,7818.79,2.809e+06,5.94992e+06,15606.3,6242.06,856759,394561,5.65955e+06,7.66386e+06,4.78029,0.535534,3.43343,6.50866,0,3.1308
0,1178,2.75305e+06,9583.81,7751.03,2.80934e+06,5.94591e+06,15743.1,6191.39,851563,400664,5.74707e+06,7.6149e+06,4.82431,0.535534,3.40439,4.37493,0.925668,2.47241
0,1179,2.75161e+06,9661.56,7684.34,2.80987e+06,5.94173e+06,15868.4,6141.91,846331,406719,5.83377e+06,7.5658e+06,4.86491,0.535534,3.37587,4.96578,1.64278,5.63121
0,1180,2.75017e+06,9732.36,7618.89,2.81057e+06,5.93741e+06,15982,6093.76,841068,412715,5.91947e+06,7.51661e+06,4.90198,0.535534,3.34793,2.46049,0.22673,0.771969
0,1181,2.74873e+06,9796.02,7554.87,2.81147e+06,5.93295e+06,16083.4,6047.08,835779,418640,6.004e+06,7.46737e+06,4.93541,0.535534,3.32065,5.27928,0.515742,0
0,1182,2.7473e+06,9852.39,7492.47,2.81256e+06,5.92836e+06,16172.4,6001.99,830471,424480,6.08717e+06,7.41815e+06,4.96511,0.535534,3.29412,4.68353,0.350496,3.75205
0,1183,2.74588e+06,9901.34,7431.86,2.81384e+06,5.92364e+06,16248.8,5958.63,825150,430225,6.1688e+06,7.36899e+06,4.99101,0.535534,3.2684,3.46124,0.80347,1.9293
0,1184,2.74449e+06,9942.77,7373.23,2.81532e+06,5.9188e+06,16312.4,5917.14,819823,435863,6.24874e+06,7.31996e+06,5.01304,0.535534,3.24359,4.38879,1.0422,1.40414
0,1185,2.74312e+06,9976.63,7316.75,2.817e+06,5.91386e+06,16363.1,5877.63,814496,441382,6.32681e+06,7.27112e+06,5.03118,0.535534,3.21974,6.19279,0,2.27186
0,1186,2.74179e+06,10002.9,7262.59,2.81887e+06,5.90882e+06,16400.8,5840.24,809177,446771,6.40285e+06,7.22252e+06,5.04539,0.535534,3.19693,6.74409,0,2.97517
