time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1314,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1315,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1316,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1317,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1318,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1319,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1320,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1321,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1322,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1323,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1324,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1325,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1326,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1327,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1328,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1329,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1330,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1331,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1332,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1333,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1334,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1335,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1336,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1337,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1338,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1339,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1340,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1341,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1342,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1343,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1344,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1345,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1346,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1347,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1348,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1349,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1350,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1351,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1352,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1353,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1354,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1355,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1356,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1357,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1358,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1359,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1360,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1361,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1362,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1363,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1364,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1365,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1366,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1367,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
