time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1201,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1202,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1203,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1204,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1205,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1206,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1207,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1208,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1209,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1210,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1211,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1212,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1213,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1214,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1215,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1216,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1217,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1218,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1219,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1220,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1221,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1222,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1223,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1224,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1225,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1226,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1227,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1228,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1229,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1230,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1231,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1232,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1233,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1234,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1235,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1236,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1237,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1238,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1239,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1240,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1241,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1242,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1243,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1244,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1245,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1246,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1247,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1248,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1249,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1250,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1251,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1252,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1253,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1254,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
