index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.01465,2.29098,0.809419
0,1055,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.11923,0,3.92272
0,1056,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.07036,0.366452,2.03916
0,1057,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.987424,1.46489,6.27324
0,1058,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.81598,1.99543,4.48292
0,1059,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.40098,3.14009,7.29718
0,1060,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.39146,1.40796,1.52153
0,1061,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.65736,2.94695,3.66038
0,1062,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.705592,0.486942,7.17339
0,1063,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.474426,2.95733,5.32525
0,1064,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.53697,4.55239,8.76646
0,1065,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.69974,2.47246,3.16189
0,1066,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.99126,0.331005,3.00194
0,1067,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.90287,0.79562,3.91276
0,1068,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.56281,2.34948,1.79913
0,1069,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.24327,2.43605,0.960364
0,1070,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,0,3.3975
0,1071,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.854845,0,2.24001
0,1072,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.855083,2.3201,0
0,1073,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.15881,0.524305,3.52434
0,1074,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.15539,2.80782,0.325054
0,1075,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.49129,0.0508206,3.52608
0,1076,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.76998,1.58403,4.44996
0,1077,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.45071,0,5.05234
0,1078,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,0,4.5964
0,1079,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.47808,4.66106,3.05709
0,1080,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.89044,0.0188042,5.12906
0,1081,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.23047,0.0797889,10.2274
0,1082,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,3.88773,3.5646
0,1083,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.58898,0.789842,2.29062
0,1084,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.36967,1.75246,5.41682
0,1085,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,2.86615,5.77328
0,1086,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.02321,0.980449,4.02195
0,1087,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.356415,0,2.74913
0,1088,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.510784,0.550602,5.52602
0,1089,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,4.47949,2.05279,2.21139
0,1090,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,0.91193,2.34626
0,1091,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.44584,0,4.85919
0,1092,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,4.37974,1.64105,0.860748
0,1093,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,4.85941,0.86722,3.91142
0,1094,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.33725,1.91282,3.98855
0,1095,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.24769,1.09511,3.00867
0,1096,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.26336,0,6.8348
0,1097,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.53202,2.51789,3.44982
0,1098,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.65537,0,6.58267
0,1099,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.9394,3.60536,4.33483
0,1100,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.00111,1.19363,2.2554
0,1101,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.51675,0,5.53623
0,1102,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.61716,2.00446,0.564847
0,1103,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.88723,0.260519,3.66665
0,1104,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.83313,2.41685,4.74197
0,1105,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.77922,0.0971735,8.7848
0,1106,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.82166,3.62199,2.98768
0,1107,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.4226,0.541518,4.27753
0,1108,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.26618,2.57507,5.17638
0,1109,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,5.37796,1.10167,5.72828
0,1110,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.06598,1.55295,3.82952
0,1111,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.23354,2.85513,4.23171
0,1112,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.01984,2.74655,3.73636
0,1113,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.868323,1.20646,4.53516
0,1114,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.67342,0.70333,8.04694
0,1115,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.15168,2.38094,5.71091
0,1116,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.34387,1.42625,3.87618
0,1117,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.89738,2.68839,7.40642
0,1118,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.4151,2.73158,6.17867
0,1119,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.10494,0.376701,2.4384
0,1120,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,4.46232,1.12427,4.56862
0,1121,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,4.26573,0.663511,4.52346
0,1122,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.4324,2.38625,2.22887
0,1123,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.491263,2.49676,8.17816
0,1124,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.691168,0.904023,2.25487
0,1125,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.489237,1.24061,5.02472
0,1126,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.8951,4.81143,3.35503
0,1127,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.94698,2.03958,0.0100383
0,1128,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.69215,0.63745,5.00195
0,1129,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.3634,2.47207,4.92544
0,1130,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.661512,0,5.71161
0,1131,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.08104,1.36185,5.43081
0,1132,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.731621,1.24468,3.95923
0,1133,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.2132,1.20724,2.39768
0,1134,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,2.22209,4.20992
0,1135,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.14957,1.38664,6.26774
0,1136,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.732237,3.46745,7.56906
0,1137,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.78438,1.06701,6.53396
0,1138,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.91593,0.81989,7.92959
0,1139,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.95354,1.97338,4.93679
0,1140,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.48188,0,5.94717
0,1141,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.736143,1.5677,4.00065
0,1142,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.755915,3.35382,0.333387
0,1143,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.01919,1.74986,5.32094
0,1144,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.70248,1.6358,5.23726
0,1145,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,1.39903,1.95635
0,1146,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.33097,2.79704,1.04797
0,1147,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.06407,2.41986,6.86982
0,1148,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.53072,0.44112,3.21266
0,1149,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.5438,2.95379,6.08564
0,1150,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.28156,2.2558,5.07091
0,1151,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.296802,2.41738,10.1566
0,1152,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.67685,0,5.15151
0,1153,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.63525,2.19953,6.84983
0,1154,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.60586,1.57885,5.94048
0,1155,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.902745,1.73906,0.175201
0,1156,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.33252,2.06165,2.81295
0,1157,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.818258,2.0169,6.64523
0,1158,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.91579,1.17347,1.41184
0,1159,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.551254,3.3237,7.11368
0,1160,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.911729,2.54449,4.90512
0,1161,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.625649,2.96552,0.789954
0,1162,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.374745,1.62314,7.15795
0,1163,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.233084,0.464089,3.96179
0,1164,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.73565,1.8352,4.30182
0,1165,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.57562,0.776349,9.06158
0,1166,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.471546,3.62223,3.44252
0,1167,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.258,1.82399,2.06904
0,1168,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,0,6.95211
0,1169,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.793198,0.47298,5.67388
0,1170,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.8636,0.820692,5.42345
0,1171,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.41427,2.66862,1.67631
0,1172,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.53937,1.96593,5.42291
0,1173,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.23335,2.49132,2.4525
0,1174,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,0.100571,5.0089
0,1175,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.51704,0.951776,3.15361
0,1176,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.708068,1.82989,2.87072
0,1177,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.13998,1.17544,5.62498
0,1178,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.41459,2.46656,2.55281
0,1179,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.897037,1.14711,7.12479
0,1180,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.04692,1.6738,5.49928
0,1181,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.32562,0.435755,4.21853
0,1182,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,1.93577,3.78453
0,1183,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,1.9928,9.36777
0,1184,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.38473,3.24034,6.79216
0,1185,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.39618,1.90297,6.13247
0,1186,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.1657,0.843916,2.21434
0,1187,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.28279,2.09077,2.67419
0,1188,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.54602,0.778262,4.00427
0,1189,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.73701,1.48906,4.11622
0,1190,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.42875,2.38864,7.51616
