time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
924,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
925,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
926,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
927,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
928,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
929,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
930,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
931,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
932,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
933,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
934,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
935,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
936,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
937,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
938,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
939,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
940,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
941,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
942,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
943,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
944,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
945,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
946,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
947,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
948,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
949,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
950,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
951,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
952,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
953,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
954,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
955,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
956,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
957,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
958,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
959,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
960,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
961,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
962,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
963,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
964,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
965,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
966,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
967,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
968,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
969,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
970,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
971,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
972,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
973,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
974,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
975,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
976,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
977,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
978,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
979,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
980,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
981,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
982,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
983,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
984,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
