index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.77332e+06,3664.16,14917.5,3.01343e+06,5.42548e+06,5463.58,12644.4,968459,358659,4.93681e+06,9.03176e+06,1.7648,0.432829,6.67639,2.22192,0.636358,7.29193
0,918,2.77112e+06,3587.36,15017.4,3.01131e+06,5.42322e+06,5350.73,12731,980148,353620,4.86543e+06,9.14487e+06,1.72796,0.432829,6.72474,2.09883,0.282702,9.42532
0,919,2.7689e+06,3512.85,15104.1,3.00903e+06,5.4213e+06,5241.59,12805.8,991693,348600,4.79446e+06,9.25644e+06,1.69224,0.432829,6.76706,1.75277,0.114698,8.02654
0,920,2.76669e+06,3440.72,15177.1,3.00659e+06,5.41976e+06,5136.27,12868.5,1.00306e+06,343602,4.72396e+06,9.36614e+06,1.6577,0.432829,6.80319,0.787202,0.928541,9.21213
0,921,2.7645e+06,3371.06,15236.4,3.004e+06,5.4186e+06,5034.87,12918.8,1.01421e+06,338631,4.65398e+06,9.47364e+06,1.62436,0.432829,6.833,2.30024,0.462245,5.74536
0,922,2.76233e+06,3303.94,15281.7,3.00128e+06,5.41783e+06,4937.46,12956.6,1.02512e+06,333692,4.58459e+06,9.57862e+06,1.59226,0.432829,6.85644,2.8304,0,9.81675
0,923,2.76021e+06,3239.43,15313.2,2.99843e+06,5.41749e+06,4844.15,12982,1.03575e+06,328789,4.51584e+06,9.68076e+06,1.56142,0.432829,6.87347,0.92692,0,9.00804
0,924,2.75814e+06,3177.59,15330.8,2.99547e+06,5.41756e+06,4754.99,12995,1.04607e+06,323925,4.44779e+06,9.77977e+06,1.53188,0.432829,6.8841,3.15623,1.44072,3.27201
0,925,2.75613e+06,3118.48,15334.9,2.9924e+06,5.41807e+06,4670.07,12995.7,1.05605e+06,319107,4.38049e+06,9.87536e+06,1.50366,0.432829,6.8884,1.08237,0.37316,4.45176
0,926,2.7542e+06,3062.14,15325.6,2.98925e+06,5.41902e+06,4589.43,12984.5,1.06566e+06,314337,4.31399e+06,9.96728e+06,1.47678,0.432829,6.88647,1.75786,0.567117,8.34323
0,927,2.75236e+06,3008.62,15303.4,2.98601e+06,5.42042e+06,4513.12,12961.5,1.07489e+06,309620,4.24837e+06,1.00553e+07,1.45126,0.432829,6.87847,0.422378,0,7.44803
0,928,2.75061e+06,2957.96,15268.6,2.9827e+06,5.42228e+06,4441.19,12927.3,1.0837e+06,304960,4.18365e+06,1.01391e+07,1.42711,0.432829,6.86457,2.6518,0.792112,9.21934
0,929,2.74896e+06,2910.18,15221.9,2.97933e+06,5.42459e+06,4373.67,12882.2,1.09207e+06,300361,4.11991e+06,1.02187e+07,1.40436,0.432829,6.845,1.32334,0.258698,7.91065
0,930,2.74743e+06,2865.31,15163.8,2.97591e+06,5.42737e+06,4310.57,12826.8,1.09999e+06,295828,4.05719e+06,1.02937e+07,1.383,0.432829,6.82001,1.31165,0.437936,8.70211
0,931,2.74602e+06,2823.36,15095,2.97245e+06,5.4306e+06,4251.93,12761.6,1.10745e+06,291364,3.99553e+06,1.0364e+07,1.36305,0.432829,6.7899,1.95405,0.500517,11.1043
0,932,2.74474e+06,2784.34,15016.1,2.96895e+06,5.43428e+06,4197.73,12687.3,1.11442e+06,286973,3.935e+06,1.04296e+07,1.34451,0.432829,6.75496,2.78422,0.49589,5.87227
0,933,2.7436e+06,2748.25,14928,2.96542e+06,5.43842e+06,4147.99,12604.5,1.12089e+06,282659,3.87562e+06,1.04903e+07,1.32738,0.432829,6.71553,0,0.367959,7.70718
0,934,2.7426e+06,2715.1,14831.3,2.96187e+06,5.443e+06,4102.7,12514,1.12687e+06,278425,3.81746e+06,1.0546e+07,1.31167,0.432829,6.67195,1.96195,0.279824,5.42655
0,935,2.74174e+06,2684.89,14726.9,2.95831e+06,5.44803e+06,4061.85,12416.3,1.13234e+06,274274,3.76054e+06,1.05967e+07,1.29737,0.432829,6.62459,0.257335,0.340755,3.94491
0,936,2.74104e+06,2657.59,14615.5,2.95474e+06,5.45347e+06,4025.42,12312.2,1.1373e+06,270210,3.70491e+06,1.06424e+07,1.28448,0.432829,6.5738,0.0621153,0.751929,9.86819
0,937,2.74048e+06,2633.21,14498.1,2.95117e+06,5.45934e+06,3993.41,12202.5,1.14175e+06,266236,3.65062e+06,1.06831e+07,1.27299,0.432829,6.51996,0,0,7.76295
0,938,2.74008e+06,2611.73,14375.3,2.9476e+06,5.46561e+06,3965.78,12087.8,1.1457e+06,262355,3.59769e+06,1.07187e+07,1.2629,0.432829,6.46345,1.1115,0.445028,9.36013
0,939,2.73984e+06,2593.12,14248.1,2.94404e+06,5.47228e+06,3942.52,11968.8,1.14914e+06,258569,3.54616e+06,1.07494e+07,1.2542,0.432829,6.40461,0.465904,0,6.76816
0,940,2.73975e+06,2577.39,14117,2.94049e+06,5.47931e+06,3923.6,11846.3,1.15208e+06,254882,3.49607e+06,1.07752e+07,1.24688,0.432829,6.34383,1.27878,0.437617,9.61828
0,941,2.73983e+06,2564.49,13983,2.93695e+06,5.48671e+06,3909,11720.9,1.15453e+06,251296,3.44744e+06,1.07962e+07,1.24093,0.432829,6.28144,1.08712,1.43604,10.0854
0,942,2.74005e+06,2554.43,13846.7,2.93343e+06,5.49445e+06,3898.69,11593.3,1.15651e+06,247813,3.40031e+06,1.08125e+07,1.23636,0.432829,6.21778,2.50539,0.0202687,1.71769
0,943,2.74043e+06,2547.18,13708.8,2.92993e+06,5.50251e+06,3892.66,11464,1.15802e+06,244435,3.35471e+06,1.08242e+07,1.23314,0.432829,6.15318,2.06403,0,9.53064
0,944,2.74096e+06,2542.72,13570,2.92645e+06,5.51088e+06,3890.88,11333.6,1.15907e+06,241166,3.31066e+06,1.08314e+07,1.23127,0.432829,6.08795,1.96803,0.590486,3.72687
0,945,2.74165e+06,2541.05,13430.8,2.92299e+06,5.51953e+06,3893.34,11202.8,1.15969e+06,238005,3.26819e+06,1.08343e+07,1.23075,0.432829,6.02238,0.328517,0,4.84049
0,946,2.74247e+06,2542.13,13291.9,2.91955e+06,5.52844e+06,3900.02,11072,1.15988e+06,234957,3.22732e+06,1.08331e+07,1.23157,0.432829,5.95674,1.46578,0.7655,3.5571
0,947,2.74344e+06,2545.97,13153.7,2.91614e+06,5.5376e+06,3910.9,10941.6,1.15967e+06,232022,3.18808e+06,1.08279e+07,1.23372,0.432829,5.89128,2.86315,0.669783,5.02744
0,948,2.74454e+06,2552.55,13016.8,2.91274e+06,5.54699e+06,3925.98,10812.1,1.15906e+06,229202,3.15048e+06,1.08189e+07,1.2372,0.432829,5.82623,1.2527,0.54613,4.5443
0,949,2.74578e+06,2561.87,12881.6,2.90937e+06,5.55657e+06,3945.26,10683.9,1.15809e+06,226499,3.11456e+06,1.08062e+07,1.24201,0.432829,5.76181,1.4768,0.20691,5.1867
0,950,2.74714e+06,2573.92,12748.4,2.90603e+06,5.56634e+06,3968.73,10557.4,1.15677e+06,223914,3.08032e+06,1.07901e+07,1.24814,0.432829,5.6982,3.09094,1.41544,8.10602
0,951,2.74863e+06,2588.7,12617.7,2.9027e+06,5.57626e+06,3996.4,10432.8,1.15511e+06,221449,3.04779e+06,1.07707e+07,1.2556,0.432829,5.63558,0.842651,0.514323,3.47381
0,952,2.75023e+06,2606.22,12489.7,2.89939e+06,5.58632e+06,4028.29,10310.5,1.15315e+06,219105,3.01698e+06,1.07483e+07,1.26438,0.432829,5.5741,1.68142,0.963558,7.33434
0,953,2.75193e+06,2626.48,12364.8,2.8961e+06,5.5965e+06,4064.41,10190.7,1.15089e+06,216884,2.98792e+06,1.0723e+07,1.2745,0.432829,5.5139,1.63785,1.90869,2.36276
0,954,2.75374e+06,2649.48,12243,2.89283e+06,5.60678e+06,4104.77,10073.5,1.14835e+06,214786,2.96062e+06,1.0695e+07,1.28595,0.432829,5.45508,1.71278,0,5.39094
0,955,2.75565e+06,2675.25,12124.7,2.88958e+06,5.61713e+06,4149.41,9959.21,1.14557e+06,212814,2.93511e+06,1.06645e+07,1.29875,0.432829,5.39775,1.44176,0.924169,5.68781
0,956,2.75764e+06,2703.79,12009.9,2.88634e+06,5.62754e+06,4198.36,9847.92,1.14255e+06,210969,2.91139e+06,1.06317e+07,1.3129,0.432829,5.34198,0.404198,0,2.78401
0,957,2.75971e+06,2735.13,11898.9,2.88311e+06,5.63798e+06,4251.66,9739.74,1.13931e+06,209251,2.88948e+06,1.05968e+07,1.3284,0.432829,5.28785,0.523105,0,3.40482
0,958,2.76186e+06,2769.29,11791.6,2.8799e+06,5.64844e+06,4309.34,9634.75,1.13588e+06,207662,2.86941e+06,1.05599e+07,1.34528,0.432829,5.23538,0,0.808224,9.94924
0,959,2.76408e+06,2806.3,11688.2,2.8767e+06,5.6589e+06,4371.47,9533.02,1.13227e+06,206203,2.85119e+06,1.05213e+07,1.36355,0.432829,5.18464,0.287709,0.646029,2.91362
0,960,2.76636e+06,2846.2,11588.6,2.8735e+06,5.66934e+06,4438.08,9434.57,1.1285e+06,204876,2.83484e+06,1.04811e+07,1.38322,0.432829,5.13562,1.93135,0.233597,4.49931
0,961,2.76869e+06,2889,11492.9,2.87031e+06,5.67974e+06,4509.25,9339.42,1.12459e+06,203682,2.82037e+06,1.04394e+07,1.40431,0.432829,5.08835,0.750584,0.495455,7.25541
0,962,2.77106e+06,2934.75,11401.1,2.86713e+06,5.69008e+06,4585.04,9247.56,1.12055e+06,202622,2.80781e+06,1.03965e+07,1.42683,0.432829,5.04282,1.00671,0.0218086,4.06688
0,963,2.77347e+06,2983.5,11313.1,2.86396e+06,5.70036e+06,4665.51,9158.96,1.1164e+06,201697,2.79717e+06,1.03525e+07,1.45082,0.432829,4.99901,0.448202,0.548292,3.21886
0,964,2.77592e+06,3035.28,11228.8,2.86078e+06,5.71055e+06,4750.73,9073.57,1.11215e+06,200909,2.78847e+06,1.03074e+07,1.47628,0.432829,4.95692,0.398597,0.0902032,4.60845
0,965,2.77838e+06,3090.13,11148.2,2.85761e+06,5.72063e+06,4840.79,8991.33,1.10782e+06,200260,2.78174e+06,1.02616e+07,1.50324,0.432829,4.9165,1.72796,0.550236,1.00599
0,966,2.78087e+06,3148.12,11071.2,2.85444e+06,5.7306e+06,4935.77,8912.16,1.10342e+06,199749,2.77699e+06,1.0215e+07,1.53174,0.432829,4.87771,2.49495,1.31502,4.02029
0,967,2.78336e+06,3209.28,10997.6,2.85126e+06,5.74044e+06,5035.75,8835.98,1.09897e+06,199380,2.77425e+06,1.01679e+07,1.56178,0.432829,4.84052,1.48789,0,0.13207
0,968,2.78586e+06,3273.68,10927.3,2.84809e+06,5.75013e+06,5140.81,8762.69,1.09447e+06,199154,2.77354e+06,1.01202e+07,1.5934,0.432829,4.80487,3.05156,0.515531,7.70269
0,969,2.78835e+06,3341.35,10860.3,2.84491e+06,5.75967e+06,5251.05,8692.17,1.08993e+06,199071,2.77488e+06,1.00722e+07,1.62662,0.432829,4.7707,2.07202,0.0713789,5.8336
0,970,2.79083e+06,3412.36,10796.2,2.84173e+06,5.76904e+06,5366.56,8624.31,1.08537e+06,199134,2.7783e+06,1.0024e+07,1.66148,0.432829,4.73794,0.0821257,0.540186,5.07567
0,971,2.7933e+06,3486.77,10735.1,2.83854e+06,5.77822e+06,5487.42,8558.98,1.0808e+06,199345,2.78382e+06,9.97554e+06,1.698,0.432829,4.70653,2.23388,0.47938,1.29
0,972,2.79574e+06,3564.62,10676.6,2.83535e+06,5.78722e+06,5613.73,8496.05,1.07622e+06,199704,2.79146e+06,9.92699e+06,1.7362,0.432829,4.6764,0,0,3.74354
0,973,2.79815e+06,3645.98,10620.6,2.83216e+06,5.79601e+06,5745.58,8435.37,1.07165e+06,200215,2.80126e+06,9.87843e+06,1.77612,0.432829,4.64746,0.934623,1.2401,5.84261
0,974,2.80052e+06,3730.89,10567,2.82896e+06,5.80459e+06,5883.05,8376.8,1.06708e+06,200878,2.81323e+06,9.8299e+06,1.81778,0.432829,4.61965,2.53661,0.888343,5.25511
0,975,2.80285e+06,3819.41,10515.5,2.82576e+06,5.81295e+06,6026.24,8320.2,1.06252e+06,201695,2.82741e+06,9.78147e+06,1.86122,0.432829,4.59287,1.91159,0,5.6655
0,976,2.80513e+06,3911.58,10465.9,2.82255e+06,5.82108e+06,6175.23,8265.42,1.05799e+06,202669,2.84382e+06,9.73318e+06,1.90645,0.432829,4.56705,3.27824,0,6.37807
0,977,2.80736e+06,4007.46,10418.1,2.81934e+06,5.82897e+06,6330.09,8212.29,1.05347e+06,203800,2.86249e+06,9.68509e+06,1.9535,0.432829,4.5421,1.65844,0,6.80655
0,978,2.80953e+06,4107.08,10371.8,2.81612e+06,5.83661e+06,6490.9,8160.67,1.04898e+06,205092,2.88345e+06,9.63723e+06,2.00239,0.432829,4.51792,2.9445,0,7.16598
0,979,2.81163e+06,4210.5,10326.8,2.8129e+06,5.844e+06,6657.72,8110.39,1.04453e+06,206545,2.90673e+06,9.58963e+06,2.05315,0.432829,4.49444,4.41583,0.756969,0
0,980,2.81366e+06,4317.72,10282.9,2.80968e+06,5.85113e+06,6830.6,8061.31,1.0401e+06,208163,2.93235e+06,9.54231e+06,2.10579,0.432829,4.47157,4.77862,0.854697,7.14403
0,981,2.81562e+06,4428.79,10239.9,2.80646e+06,5.858e+06,7009.59,8013.27,1.0357e+06,209945,2.96034e+06,9.49528e+06,2.16033,0.432829,4.44921,3.75376,0,5.21653
0,982,2.8175e+06,4543.73,10197.6,2.80324e+06,5.86459e+06,7194.73,7966.11,1.03134e+06,211895,2.99074e+06,9.44855e+06,2.21677,0.432829,4.42728,2.07778,0.0652467,4.29129
0,983,2.81929e+06,4662.53,10155.8,2.80002e+06,5.8709e+06,7386.03,7919.68,1.027e+06,214015,3.02355e+06,9.40214e+06,2.27514,0.432829,4.40569,2.45124,0.293053,5.70663
0,984,2.82099e+06,4785.2,10114.3,2.79681e+06,5.87692e+06,7583.49,7873.83,1.0227e+06,216305,3.05882e+06,9.35603e+06,2.33542,0.432829,4.38435,3.5764,0.91658,2.99928
0,985,2.8226e+06,4911.74,10072.9,2.7936e+06,5.88266e+06,7787.11,7828.42,1.01843e+06,218768,3.09657e+06,9.31022e+06,2.39763,0.432829,4.36317,1.49602,0.433753,2.14888
0,986,2.82412e+06,5042.12,10031.3,2.79041e+06,5.88811e+06,7996.85,7783.31,1.01419e+06,221405,3.13681e+06,9.2647e+06,2.46174,0.432829,4.34208,2.8714,0.234984,5.16351
0,987,2.82553e+06,5176.29,9989.45,2.78722e+06,5.89325e+06,8212.65,7738.36,1.00997e+06,224218,3.17957e+06,9.21945e+06,2.52775,0.432829,4.321,1.09275,0.614445,5.86045
0,988,2.82684e+06,5314.22,9947.09,2.78405e+06,5.8981e+06,8434.44,7693.43,1.00578e+06,227207,3.22487e+06,9.17445e+06,2.59564,0.432829,4.29984,2.30969,0.63288,2.64204
0,989,2.82804e+06,5455.84,9904.04,2.78089e+06,5.90265e+06,8662.12,7648.4,1.0016e+06,230374,3.27272e+06,9.12967e+06,2.66537,0.432829,4.27852,1.88248,0.0829282,3.33288
0,990,2.82914e+06,5601.06,9860.15,2.77775e+06,5.90688e+06,8895.55,7603.15,997443,233721,3.32313e+06,9.08508e+06,2.73692,0.432829,4.25698,3.42866,2.40178,6.54566
0,991,2.83012e+06,5749.79,9815.25,2.77464e+06,5.91081e+06,9134.59,7557.56,993294,237246,3.37612e+06,9.04066e+06,2.81024,0.432829,4.23515,2.9561,0,5.45149
0,992,2.83098e+06,5901.89,9769.19,2.77156e+06,5.91443e+06,9379.03,7511.54,989151,240952,3.4317e+06,8.99636e+06,2.88526,0.432829,4.21296,3.25627,0.153235,4.92333
0,993,2.83173e+06,6057.24,9721.83,2.7685e+06,5.91774e+06,9628.66,7464.99,985010,244838,3.48985e+06,8.95215e+06,2.96194,0.432829,4.19035,5.82416,0.0285632,4.26537
0,994,2.83237e+06,6215.67,9673.03,2.76549e+06,5.92073e+06,9883.21,7417.81,980865,248903,3.55058e+06,8.90798e+06,3.04018,0.432829,4.16727,3.00454,1.39596,7.10685
0,995,2.83288e+06,6377,9622.67,2.76251e+06,5.9234e+06,10142.4,7369.94,976712,253148,3.61388e+06,8.86383e+06,3.11992,0.432829,4.14367,4.63207,1.184,4.0016
0,996,2.83327e+06,6541.01,9570.67,2.75957e+06,5.92576e+06,10405.9,7321.3,972544,257572,3.67973e+06,8.81964e+06,3.20104,0.432829,4.11949,2.15597,0.146606,2.3025
0,997,2.83355e+06,6707.48,9516.92,2.75669e+06,5.92781e+06,10673.3,7271.83,968357,262172,3.74811e+06,8.77538e+06,3.28345,0.432829,4.09471,5.82534,0.042902,5.86571
0,998,2.8337e+06,6876.14,9461.34,2.75386e+06,5.92954e+06,10944.3,7221.5,964145,266948,3.819e+06,8.73099e+06,3.36701,0.432829,4.06929,2.31109,0.132117,8.06488
0,999,2.83373e+06,7046.72,9403.89,2.75109e+06,5.93095e+06,11218.3,7170.25,959902,271898,3.89236e+06,8.68645e+06,3.4516,0.432829,4.0432,5.11088,0.346691,2.99445
0,1000,2.83364e+06,7218.91,9344.52,2.74838e+06,5.93205e+06,11494.8,7118.07,955624,277017,3.96815e+06,8.64169e+06,3.53706,0.432829,4.01643,6.06202,0.1792,1.84351
0,1001,2.83343e+06,7392.38,9283.2,2.74574e+06,5.93284e+06,11773.4,7064.95,951304,282304,4.04631e+06,8.59669e+06,3.62325,0.432829,3.98895,4.31014,0.0944263,7.44056
0,1002,2.8331e+06,7566.76,9219.92,2.74319e+06,5.93331e+06,12053.5,7010.88,946938,287754,4.12679e+06,8.55141e+06,3.70997,0.432829,3.96077,1.61083,1.06621,4.19826
0,1003,2.83266e+06,7741.69,9154.7,2.74071e+06,5.93348e+06,12334.4,6955.88,942521,293363,4.20952e+06,8.5058e+06,3.79706,0.432829,3.93189,3.42309,0,5.59456
0,1004,2.8321e+06,7916.74,9087.55,2.73832e+06,5.93334e+06,12615.5,6899.96,938048,299125,4.29442e+06,8.45983e+06,3.88432,0.432829,3.90231,5.38146,1.63878,4.20053
0,1005,2.83143e+06,8091.51,9018.52,2.73603e+06,5.9329e+06,12896.1,6843.18,933514,305036,4.3814e+06,8.41346e+06,3.97153,0.432829,3.87205,5.77416,1.22087,1.86423
0,1006,2.83065e+06,8265.53,8947.67,2.73385e+06,5.93216e+06,13175.5,6785.56,928916,311088,4.47036e+06,8.36668e+06,4.05847,0.432829,3.84113,6.93872,0,2.94247
0,1007,2.82977e+06,8438.34,8875.08,2.73177e+06,5.93113e+06,13452.9,6727.17,924251,317274,4.5612e+06,8.31944e+06,4.14492,0.432829,3.80959,3.47672,0.75749,0.528189
0,1008,2.82878e+06,8609.47,8800.85,2.7298e+06,5.9298e+06,13727.5,6668.08,919515,323588,4.65381e+06,8.27174e+06,4.23064,0.432829,3.77745,2.30301,0,0.138843
0,1009,2.8277e+06,8778.4,8725.08,2.72796e+06,5.92819e+06,13998.6,6608.38,914705,330019,4.74804e+06,8.22354e+06,4.31538,0.432829,3.74477,3.11297,0.528358,5.14765
0,1010,2.82652e+06,8944.64,8647.91,2.72625e+06,5.92631e+06,14265.2,6548.15,909819,336560,4.84377e+06,8.17484e+06,4.39889,0.432829,3.71159,6.74232,0,1.32608
0,1011,2.82525e+06,9107.67,8569.48,2.72467e+06,5.92414e+06,14526.5,6487.49,904856,343200,4.94084e+06,8.12563e+06,4.48091,0.432829,3.67798,5.50134,0.132351,4.65563
0,1012,2.82391e+06,9266.97,8489.94,2.72324e+06,5.92171e+06,14781.8,6426.53,899814,349929,5.0391e+06,8.07589e+06,4.56118,0.432829,3.64398,4.52329,0.844731,1.55166
0,1013,2.82248e+06,9422.02,8409.47,2.72196e+06,5.91903e+06,15030.1,6365.37,894694,356736,5.13838e+06,8.02564e+06,4.63944,0.432829,3.60967,0,0,7.87845
0,1014,2.82098e+06,9572.3,8328.25,2.72084e+06,5.91609e+06,15270.5,6304.14,889495,363608,5.2385e+06,7.97488e+06,4.71542,0.432829,3.57513,5.36126,0,6.6778
0,1015,2.81942e+06,9717.29,8246.48,2.71988e+06,5.9129e+06,15502.4,6242.99,884218,370534,5.33928e+06,7.92361e+06,4.78886,0.432829,3.54043,7.04642,0.21802,3.0494
0,1016,2.8178e+06,9856.51,8164.35,2.71909e+06,5.90948e+06,15724.7,6182.05,878865,377501,5.44052e+06,7.87185e+06,4.85951,0.432829,3.50566,6.10629,0.284141,2.74451
0,1017,2.81613e+06,9989.46,8082.08,2.71848e+06,5.90583e+06,15936.8,6121.47,873437,384496,5.54203e+06,7.81963e+06,4.92711,0.432829,3.47089,7.72097,0.651256,4.06306
0,1018,2.81442e+06,10115.7,7999.9,2.71805e+06,5.90197e+06,16137.8,6061.4,867937,391503,5.64359e+06,7.76697e+06,4.99143,0.432829,3.43622,8.84945,0.0672777,1.20903
0,1019,2.81267e+06,10234.8,7918.01,2.71782e+06,5.89789e+06,16327,6001.99,862369,398510,5.745e+06,7.7139e+06,5.05224,0.432829,3.40174,7.63746,0.930621,3.63627
0,1020,2.81089e+06,10346.2,7836.66,2.71778e+06,5.89362e+06,16503.8,5943.4,856736,405502,5.84603e+06,7.66045e+06,5.10933,0.432829,3.36754,6.33626,0.652676,4.43684
0,1021,2.80909e+06,10449.8,7756.08,2.71794e+06,5.88916e+06,16667.5,5885.8,851043,412463,5.94647e+06,7.60668e+06,5.16247,0.432829,3.33372,7.23943,1.55412,1.77295
0,1022,2.80728e+06,10545,7676.5,2.7183e+06,5.88452e+06,16817.5,5829.34,845296,419379,6.04609e+06,7.55262e+06,5.21151,0.432829,3.30038,6.37738,0.140959,5.56787
0,1023,2.80546e+06,10631.6,7598.14,2.71888e+06,5.87972e+06,16953.4,5774.18,839499,426235,6.14467e+06,7.49833e+06,5.25625,0.432829,3.2676,3.96006,0.280462,3.06072
0,1024,2.80365e+06,10709.3,7521.25,2.71967e+06,5.87476e+06,17074.6,5720.48,833658,433015,6.24199e+06,7.44386e+06,5.29657,0.432829,3.23548,7.56793,0.796446,2.2928
0,1025,2.80184e+06,10777.9,7446.06,2.72068e+06,5.86965e+06,17180.8,5668.41,827782,439705,6.33783e+06,7.38927e+06,5.33233,0.432829,3.20413,5.28112,0.702358,3.25002
0,1026,2.80006e+06,10837.3,7372.79,2.72191e+06,5.8644e+06,17271.7,5618.1,821876,446290,6.43196e+06,7.33463e+06,5.36344,0.432829,3.17362,3.53081,0,4.62767
0,1027,2.79829e+06,10887.3,7301.65,2.72337e+06,5.85904e+06,17347.1,5569.72,815949,452755,6.52417e+06,7.28001e+06,5.38981,0.432829,3.14406,4.68311,0.121641,3.99785
0,1028,2.79657e+06,10927.7,7232.87,2.72505e+06,5.85355e+06,17406.8,5523.42,810009,459085,6.61425e+06,7.22546e+06,5.41138,0.432829,3.11553,7.28325,0,4.80909
0,1029,2.79488e+06,10958.7,7166.65,2.72696e+06,5.84797e+06,17450.8,5479.34,804063,465266,6.70199e+06,7.17108e+06,5.42813,0.432829,3.08813,7.8864,0,4.25817
0,1030,2.79325e+06,10980.1,7103.2,2.7291e+06,5.84229e+06,17479,5437.61,798121,471286,6.78721e+06,7.11693e+06,5.44005,0.432829,3.06192,6.765,0,4.56481
0,1031,2.79166e+06,10992.1,7042.71,2.73147e+06,5.83653e+06,17491.7,5398.39,792193,477131,6.86971e+06,7.06309e+06,5.44716,0.432829,3.03701,10.4263,0,4.49641
0,1032,2.79014e+06,10994.8,6985.36,2.73407e+06,5.8307e+06,17488.8,5361.78,786286,482788,6.94932e+06,7.00965e+06,5.44949,0.432829,3.01345,8.1729,1.05585,1.74639
0,1033,2.78869e+06,10988.2,6931.33,2.73689e+06,5.8248e+06,17470.8,5327.93,780412,488247,7.02586e+06,6.95668e+06,5.44711,0.432829,2.99134,1.06085,0.544058,1.50932
0,1034,2.78731e+06,10972.7,6880.79,2.73995e+06,5.81885e+06,17437.9,5296.94,774579,493496,7.09918e+06,6.90428e+06,5.44012,0.432829,2.97074,5.74272,0.697421,1.90686
0,1035,2.78601e+06,10948.3,6833.9,2.74322e+06,5.81285e+06,17390.4,5268.95,768797,498525,7.16914e+06,6.85252e+06,5.4286,0.432829,2.95172,8.31365,1.07068,2.73683
0,1036,2.78479e+06,10915.5,6790.81,2.74672e+06,5.80682e+06,17328.8,5244.04,763078,503324,7.23561e+06,6.8015e+06,5.41269,0.432829,2.93434,4.96234,0.0489915,2.78606
0,1037,2.78366e+06,10874.5,6751.67,2.75043e+06,5.80076e+06,17253.7,5222.33,757430,507886,7.29846e+06,6.75131e+06,5.39253,0.432829,2.91868,6.5039,0.139848,0.986313
0,1038,2.78262e+06,10825.5,6716.6,2.75436e+06,5.79467e+06,17165.4,5203.93,751864,512202,7.3576e+06,6.70202e+06,5.36828,0.432829,2.90477,5.59904,0,0.957375
0,1039,2.78167e+06,10769,6685.73,2.75849e+06,5.78858e+06,17064.7,5188.91,746390,516267,7.41293e+06,6.65373e+06,5.34011,0.432829,2.89269,4.86959,0,3.50498
0,1040,2.78083e+06,10705.4,6659.19,2.76283e+06,5.78247e+06,16952.2,5177.38,741018,520073,7.46438e+06,6.60653e+06,5.3082,0.432829,2.88248,5.92052,0.0868344,3.10072
0,1041,2.78008e+06,10634.9,6637.08,2.76736e+06,5.77636e+06,16828.4,5169.42,735759,523618,7.51189e+06,6.56051e+06,5.27275,0.432829,2.87419,4.81392,0.0732703,0.0192963
0,1042,2.77943e+06,10558.1,6619.51,2.77208e+06,5.77025e+06,16694.1,5165.1,730622,526896,7.5554e+06,6.51575e+06,5.23396,0.432829,2.86787,8.33033,0,3.54317
0,1043,2.77889e+06,10475.3,6606.59,2.77698e+06,5.76416e+06,16550,5164.53,725619,529904,7.59489e+06,6.47234e+06,5.19204,0.432829,2.86356,5.57994,0,3.16859
0,1044,2.77845e+06,10386.9,6598.39,2.78206e+06,5.75807e+06,16396.7,5167.76,720758,532641,7.63032e+06,6.43037e+06,5.1472,0.432829,2.86132,2.38543,0.677275,3.29524
0,1045,2.77812e+06,10293.4,6595.02,2.7873e+06,5.752e+06,16235,5174.87,716050,535106,7.6617e+06,6.38992e+06,5.09966,0.432829,2.86116,4.42976,0.303619,0
0,1046,2.77789e+06,10195.2,6596.56,2.79269e+06,5.74594e+06,16065.6,5185.94,711504,537298,7.68903e+06,6.35109e+06,5.04963,0.432829,2.86315,2.99359,0,2.15839
0,1047,2.77776e+06,10092.7,6603.09,2.79824e+06,5.73991e+06,15889.1,5201.03,707131,539218,7.71232e+06,6.31395e+06,4.99733,0.432829,2.86731,7.80124,0.954989,2.59311
0,1048,2.77773e+06,9986.3,6614.69,2.80392e+06,5.7339e+06,15706.3,5220.22,702939,540866,7.7316e+06,6.27858e+06,4.94296,0.432829,2.87368,1.8027,0.940477,1.81738
0,1049,2.7778e+06,9876.4,6631.44,2.80972e+06,5.72791e+06,15517.9,5243.57,698939,542246,7.74691e+06,6.24508e+06,4.88675,0.432829,2.88229,4.45445,1.12968,2.34664
0,1050,2.77796e+06,9763.4,6653.4,2.81564e+06,5.72195e+06,15324.4,5271.15,695140,543359,7.75829e+06,6.21353e+06,4.82888,0.432829,2.89319,7.85645,0.0748221,3.44884
0,1051,2.77822e+06,9647.66,6680.66,2.82167e+06,5.71601e+06,15126.6,5303.02,691550,544209,7.76582e+06,6.184e+06,4.76956,0.432829,2.90639,6.92007,0,1.98036
