time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1050,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1051,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1052,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1053,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1054,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1055,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1056,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1057,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1058,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1059,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1060,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1061,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1062,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1063,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1064,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1065,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1066,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1067,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1068,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1069,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1070,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1071,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1072,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1073,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1074,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1075,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1076,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1077,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1078,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1079,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1080,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1081,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1082,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1083,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1084,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1085,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1086,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1087,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1088,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1089,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1090,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1091,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1092,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1093,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1094,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1095,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1096,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1097,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1098,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1099,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1100,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1101,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1102,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1103,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
