time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1191,2.53668e+06,2.53668e+06,2.53668e+06,3103.63,3103.63,3103.63,10630.6,10630.6,10630.6,3.21114e+06,3.21114e+06,3.21114e+06,5.96071e+06,5.96071e+06,5.96071e+06,5540.92,5540.92,5540.92,10468.6,10468.6,10468.6,1.05217e+06,1.05217e+06,1.05217e+06,234195,234195,234195,3.219e+06,3.219e+06,3.219e+06,9.66386e+06,9.66386e+06,9.66386e+06,1.64944,1.64944,1.64944,0.858321,0.858321,0.858321,5.14294,5.14294,5.14294
1192,2.53739e+06,2.53739e+06,2.53739e+06,3119.96,3119.96,3119.96,10582.3,10582.3,10582.3,3.20919e+06,3.20919e+06,3.20919e+06,5.96583e+06,5.96583e+06,5.96583e+06,5573.22,5573.22,5573.22,10412.3,10412.3,10412.3,1.05141e+06,1.05141e+06,1.05141e+06,233185,233185,233185,3.2062e+06,3.2062e+06,3.2062e+06,9.65468e+06,9.65468e+06,9.65468e+06,1.65834,1.65834,1.65834,0.858321,0.858321,0.858321,5.11745,5.11745,5.11745
1193,2.53813e+06,2.53813e+06,2.53813e+06,3137.79,3137.79,3137.79,10534.1,10534.1,10534.1,3.20723e+06,3.20723e+06,3.20723e+06,5.97099e+06,5.97099e+06,5.97099e+06,5608.22,5608.22,5608.22,10356.1,10356.1,10356.1,1.05052e+06,1.05052e+06,1.05052e+06,232249,232249,232249,3.19447e+06,3.19447e+06,3.19447e+06,9.64424e+06,9.64424e+06,9.64424e+06,1.66804,1.66804,1.66804,0.858321,0.858321,0.858321,5.09203,5.09203,5.09203
1194,2.5389e+06,2.5389e+06,2.5389e+06,3157.13,3157.13,3157.13,10486.2,10486.2,10486.2,3.20528e+06,3.20528e+06,3.20528e+06,5.97618e+06,5.97618e+06,5.97618e+06,5645.92,5645.92,5645.92,10300.1,10300.1,10300.1,1.04951e+06,1.04951e+06,1.04951e+06,231390,231390,231390,3.1838e+06,3.1838e+06,3.1838e+06,9.63261e+06,9.63261e+06,9.63261e+06,1.67855,1.67855,1.67855,0.858321,0.858321,0.858321,5.06671,5.06671,5.06671
1195,2.5397e+06,2.5397e+06,2.5397e+06,3177.98,3177.98,3177.98,10438.6,10438.6,10438.6,3.20333e+06,3.20333e+06,3.20333e+06,5.98139e+06,5.98139e+06,5.98139e+06,5686.32,5686.32,5686.32,10244.4,10244.4,10244.4,1.04839e+06,1.04839e+06,1.04839e+06,230607,230607,230607,3.17422e+06,3.17422e+06,3.17422e+06,9.61984e+06,9.61984e+06,9.61984e+06,1.68987,1.68987,1.68987,0.858321,0.858321,0.858321,5.04152,5.04152,5.04152
1196,2.54052e+06,2.54052e+06,2.54052e+06,3200.34,3200.34,3200.34,10391.4,10391.4,10391.4,3.20138e+06,3.20138e+06,3.20138e+06,5.98661e+06,5.98661e+06,5.98661e+06,5729.41,5729.41,5729.41,10189.1,10189.1,10189.1,1.04715e+06,1.04715e+06,1.04715e+06,229901,229901,229901,3.16573e+06,3.16573e+06,3.16573e+06,9.60597e+06,9.60597e+06,9.60597e+06,1.70199,1.70199,1.70199,0.858321,0.858321,0.858321,5.0165,5.0165,5.0165
1197,2.54137e+06,2.54137e+06,2.54137e+06,3224.2,3224.2,3224.2,10344.7,10344.7,10344.7,3.19943e+06,3.19943e+06,3.19943e+06,5.99184e+06,5.99184e+06,5.99184e+06,5775.18,5775.18,5775.18,10134.2,10134.2,10134.2,1.04581e+06,1.04581e+06,1.04581e+06,229273,229273,229273,3.15833e+06,3.15833e+06,3.15833e+06,9.59106e+06,9.59106e+06,9.59106e+06,1.71491,1.71491,1.71491,0.858321,0.858321,0.858321,4.99167,4.99167,4.99167
1198,2.54224e+06,2.54224e+06,2.54224e+06,3249.56,3249.56,3249.56,10298.4,10298.4,10298.4,3.19749e+06,3.19749e+06,3.19749e+06,5.99706e+06,5.99706e+06,5.99706e+06,5823.64,5823.64,5823.64,10079.7,10079.7,10079.7,1.04437e+06,1.04437e+06,1.04437e+06,228723,228723,228723,3.15204e+06,3.15204e+06,3.15204e+06,9.57515e+06,9.57515e+06,9.57515e+06,1.72863,1.72863,1.72863,0.858321,0.858321,0.858321,4.96707,4.96707,4.96707
1199,2.54313e+06,2.54313e+06,2.54313e+06,3276.41,3276.41,3276.41,10252.6,10252.6,10252.6,3.19555e+06,3.19555e+06,3.19555e+06,6.00228e+06,6.00228e+06,6.00228e+06,5874.78,5874.78,5874.78,10025.8,10025.8,10025.8,1.04283e+06,1.04283e+06,1.04283e+06,228253,228253,228253,3.14687e+06,3.14687e+06,3.14687e+06,9.55831e+06,9.55831e+06,9.55831e+06,1.74315,1.74315,1.74315,0.858321,0.858321,0.858321,4.94272,4.94272,4.94272
1200,2.54403e+06,2.54403e+06,2.54403e+06,3304.77,3304.77,3304.77,10207.5,10207.5,10207.5,3.19362e+06,3.19362e+06,3.19362e+06,6.00748e+06,6.00748e+06,6.00748e+06,5928.6,5928.6,5928.6,9972.51,9972.51,9972.51,1.0412e+06,1.0412e+06,1.0412e+06,227863,227863,227863,3.14282e+06,3.14282e+06,3.14282e+06,9.54057e+06,9.54057e+06,9.54057e+06,1.75847,1.75847,1.75847,0.858321,0.858321,0.858321,4.91862,4.91862,4.91862
1201,2.54495e+06,2.54495e+06,2.54495e+06,3334.61,3334.61,3334.61,10162.9,10162.9,10162.9,3.19169e+06,3.19169e+06,3.19169e+06,6.01266e+06,6.01266e+06,6.01266e+06,5985.09,5985.09,5985.09,9919.79,9919.79,9919.79,1.03949e+06,1.03949e+06,1.03949e+06,227552,227552,227552,3.1399e+06,3.1399e+06,3.1399e+06,9.52199e+06,9.52199e+06,9.52199e+06,1.77459,1.77459,1.77459,0.858321,0.858321,0.858321,4.89481,4.89481,4.89481
1202,2.54588e+06,2.54588e+06,2.54588e+06,3365.94,3365.94,3365.94,10118.8,10118.8,10118.8,3.18976e+06,3.18976e+06,3.18976e+06,6.01781e+06,6.01781e+06,6.01781e+06,6044.23,6044.23,6044.23,9867.7,9867.7,9867.7,1.0377e+06,1.0377e+06,1.0377e+06,227323,227323,227323,3.13812e+06,3.13812e+06,3.13812e+06,9.50262e+06,9.50262e+06,9.50262e+06,1.7915,1.7915,1.7915,0.858321,0.858321,0.858321,4.8713,4.8713,4.8713
1203,2.54682e+06,2.54682e+06,2.54682e+06,3398.75,3398.75,3398.75,10075.5,10075.5,10075.5,3.18784e+06,3.18784e+06,3.18784e+06,6.02292e+06,6.02292e+06,6.02292e+06,6106.03,6106.03,6106.03,9816.25,9816.25,9816.25,1.03583e+06,1.03583e+06,1.03583e+06,227175,227175,227175,3.13748e+06,3.13748e+06,3.13748e+06,9.48249e+06,9.48249e+06,9.48249e+06,1.8092,1.8092,1.8092,0.858321,0.858321,0.858321,4.84808,4.84808,4.84808
1204,2.54777e+06,2.54777e+06,2.54777e+06,3433.03,3433.03,3433.03,10032.7,10032.7,10032.7,3.18593e+06,3.18593e+06,3.18593e+06,6.02799e+06,6.02799e+06,6.02799e+06,6170.48,6170.48,6170.48,9765.48,9765.48,9765.48,1.03389e+06,1.03389e+06,1.03389e+06,227109,227109,227109,3.138e+06,3.138e+06,3.138e+06,9.46167e+06,9.46167e+06,9.46167e+06,1.8277,1.8277,1.8277,0.858321,0.858321,0.858321,4.82518,4.82518,4.82518
1205,2.54873e+06,2.54873e+06,2.54873e+06,3468.79,3468.79,3468.79,9990.57,9990.57,9990.57,3.18402e+06,3.18402e+06,3.18402e+06,6.03301e+06,6.03301e+06,6.03301e+06,6237.56,6237.56,6237.56,9715.4,9715.4,9715.4,1.03188e+06,1.03188e+06,1.03188e+06,227126,227126,227126,3.13967e+06,3.13967e+06,3.13967e+06,9.44018e+06,9.44018e+06,9.44018e+06,1.84698,1.84698,1.84698,0.858321,0.858321,0.858321,4.8026,4.8026,4.8026
1206,2.54969e+06,2.54969e+06,2.54969e+06,3506,3506,3506,9949.07,9949.07,9949.07,3.18212e+06,3.18212e+06,3.18212e+06,6.03797e+06,6.03797e+06,6.03797e+06,6307.26,6307.26,6307.26,9666,9666,9666,1.02981e+06,1.02981e+06,1.02981e+06,227224,227224,227224,3.1425e+06,3.1425e+06,3.1425e+06,9.41808e+06,9.41808e+06,9.41808e+06,1.86704,1.86704,1.86704,0.858321,0.858321,0.858321,4.78034,4.78034,4.78034
1207,2.55064e+06,2.55064e+06,2.55064e+06,3544.67,3544.67,3544.67,9908.2,9908.2,9908.2,3.18023e+06,3.18023e+06,3.18023e+06,6.04287e+06,6.04287e+06,6.04287e+06,6379.57,6379.57,6379.57,9617.3,9617.3,9617.3,1.02768e+06,1.02768e+06,1.02768e+06,227406,227406,227406,3.1465e+06,3.1465e+06,3.1465e+06,9.3954e+06,9.3954e+06,9.3954e+06,1.88789,1.88789,1.88789,0.858321,0.858321,0.858321,4.7584,4.7584,4.7584
1208,2.5516e+06,2.5516e+06,2.5516e+06,3584.79,3584.79,3584.79,9867.94,9867.94,9867.94,3.17834e+06,3.17834e+06,3.17834e+06,6.04771e+06,6.04771e+06,6.04771e+06,6454.46,6454.46,6454.46,9569.3,9569.3,9569.3,1.0255e+06,1.0255e+06,1.0255e+06,227672,227672,227672,3.15166e+06,3.15166e+06,3.15166e+06,9.37218e+06,9.37218e+06,9.37218e+06,1.9095,1.9095,1.9095,0.858321,0.858321,0.858321,4.73678,4.73678,4.73678
1209,2.55256e+06,2.55256e+06,2.55256e+06,3626.34,3626.34,3626.34,9828.28,9828.28,9828.28,3.17646e+06,3.17646e+06,3.17646e+06,6.05246e+06,6.05246e+06,6.05246e+06,6531.92,6531.92,6531.92,9521.98,9521.98,9521.98,1.02327e+06,1.02327e+06,1.02327e+06,228021,228021,228021,3.15801e+06,3.15801e+06,3.15801e+06,9.34846e+06,9.34846e+06,9.34846e+06,1.93189,1.93189,1.93189,0.858321,0.858321,0.858321,4.71548,4.71548,4.71548
1210,2.55351e+06,2.55351e+06,2.55351e+06,3669.31,3669.31,3669.31,9789.22,9789.22,9789.22,3.17459e+06,3.17459e+06,3.17459e+06,6.05714e+06,6.05714e+06,6.05714e+06,6611.94,6611.94,6611.94,9475.34,9475.34,9475.34,1.02099e+06,1.02099e+06,1.02099e+06,228453,228453,228453,3.16552e+06,3.16552e+06,3.16552e+06,9.32428e+06,9.32428e+06,9.32428e+06,1.95504,1.95504,1.95504,0.858321,0.858321,0.858321,4.69448,4.69448,4.69448
1211,2.55445e+06,2.55445e+06,2.55445e+06,3713.68,3713.68,3713.68,9750.72,9750.72,9750.72,3.17273e+06,3.17273e+06,3.17273e+06,6.06174e+06,6.06174e+06,6.06174e+06,6694.47,6694.47,6694.47,9429.36,9429.36,9429.36,1.01866e+06,1.01866e+06,1.01866e+06,228970,228970,228970,3.17422e+06,3.17422e+06,3.17422e+06,9.29967e+06,9.29967e+06,9.29967e+06,1.97894,1.97894,1.97894,0.858321,0.858321,0.858321,4.6738,4.6738,4.6738
1212,2.55538e+06,2.55538e+06,2.55538e+06,3759.45,3759.45,3759.45,9712.77,9712.77,9712.77,3.17088e+06,3.17088e+06,3.17088e+06,6.06624e+06,6.06624e+06,6.06624e+06,6779.51,6779.51,6779.51,9384.04,9384.04,9384.04,1.0163e+06,1.0163e+06,1.0163e+06,229572,229572,229572,3.18411e+06,3.18411e+06,3.18411e+06,9.27466e+06,9.27466e+06,9.27466e+06,2.00359,2.00359,2.00359,0.858321,0.858321,0.858321,4.6534,4.6534,4.6534
1213,2.5563e+06,2.5563e+06,2.5563e+06,3806.59,3806.59,3806.59,9675.34,9675.34,9675.34,3.16904e+06,3.16904e+06,3.16904e+06,6.07065e+06,6.07065e+06,6.07065e+06,6867.01,6867.01,6867.01,9339.36,9339.36,9339.36,1.0139e+06,1.0139e+06,1.0139e+06,230257,230257,230257,3.19517e+06,3.19517e+06,3.19517e+06,9.24929e+06,9.24929e+06,9.24929e+06,2.02898,2.02898,2.02898,0.858321,0.858321,0.858321,4.6333,4.6333,4.6333
1214,2.55721e+06,2.55721e+06,2.55721e+06,3855.09,3855.09,3855.09,9638.4,9638.4,9638.4,3.16722e+06,3.16722e+06,3.16722e+06,6.07496e+06,6.07496e+06,6.07496e+06,6956.94,6956.94,6956.94,9295.29,9295.29,9295.29,1.01146e+06,1.01146e+06,1.01146e+06,231028,231028,231028,3.20742e+06,3.20742e+06,3.20742e+06,9.22357e+06,9.22357e+06,9.22357e+06,2.0551,2.0551,2.0551,0.858321,0.858321,0.858321,4.61347,4.61347,4.61347
1215,2.5581e+06,2.5581e+06,2.5581e+06,3904.93,3904.93,3904.93,9601.93,9601.93,9601.93,3.1654e+06,3.1654e+06,3.1654e+06,6.07917e+06,6.07917e+06,6.07917e+06,7049.26,7049.26,7049.26,9251.82,9251.82,9251.82,1.00899e+06,1.00899e+06,1.00899e+06,231882,231882,231882,3.22085e+06,3.22085e+06,3.22085e+06,9.19755e+06,9.19755e+06,9.19755e+06,2.08194,2.08194,2.08194,0.858321,0.858321,0.858321,4.5939,4.5939,4.5939
1216,2.55898e+06,2.55898e+06,2.55898e+06,3956.07,3956.07,3956.07,9565.89,9565.89,9565.89,3.1636e+06,3.1636e+06,3.1636e+06,6.08327e+06,6.08327e+06,6.08327e+06,7143.93,7143.93,7143.93,9208.92,9208.92,9208.92,1.00649e+06,1.00649e+06,1.00649e+06,232821,232821,232821,3.23547e+06,3.23547e+06,3.23547e+06,9.17123e+06,9.17123e+06,9.17123e+06,2.10949,2.10949,2.10949,0.858321,0.858321,0.858321,4.57459,4.57459,4.57459
1217,2.55984e+06,2.55984e+06,2.55984e+06,4008.51,4008.51,4008.51,9530.25,9530.25,9530.25,3.16181e+06,3.16181e+06,3.16181e+06,6.08726e+06,6.08726e+06,6.08726e+06,7240.91,7240.91,7240.91,9166.57,9166.57,9166.57,1.00396e+06,1.00396e+06,1.00396e+06,233845,233845,233845,3.25127e+06,3.25127e+06,3.25127e+06,9.14465e+06,9.14465e+06,9.14465e+06,2.13773,2.13773,2.13773,0.858321,0.858321,0.858321,4.55551,4.55551,4.55551
1218,2.56067e+06,2.56067e+06,2.56067e+06,4062.2,4062.2,4062.2,9494.98,9494.98,9494.98,3.16003e+06,3.16003e+06,3.16003e+06,6.09113e+06,6.09113e+06,6.09113e+06,7340.15,7340.15,7340.15,9124.74,9124.74,9124.74,1.0014e+06,1.0014e+06,1.0014e+06,234953,234953,234953,3.26824e+06,3.26824e+06,3.26824e+06,9.11783e+06,9.11783e+06,9.11783e+06,2.16665,2.16665,2.16665,0.858321,0.858321,0.858321,4.53666,4.53666,4.53666
1219,2.56149e+06,2.56149e+06,2.56149e+06,4117.12,4117.12,4117.12,9460.04,9460.04,9460.04,3.15827e+06,3.15827e+06,3.15827e+06,6.09488e+06,6.09488e+06,6.09488e+06,7441.58,7441.58,7441.58,9083.4,9083.4,9083.4,998823,998823,998823,236145,236145,236145,3.28639e+06,3.28639e+06,3.28639e+06,9.09078e+06,9.09078e+06,9.09078e+06,2.19624,2.19624,2.19624,0.858321,0.858321,0.858321,4.51801,4.51801,4.51801
1220,2.56228e+06,2.56228e+06,2.56228e+06,4173.24,4173.24,4173.24,9425.4,9425.4,9425.4,3.15653e+06,3.15653e+06,3.15653e+06,6.0985e+06,6.0985e+06,6.0985e+06,7545.15,7545.15,7545.15,9042.53,9042.53,9042.53,996221,996221,996221,237420,237420,237420,3.30572e+06,3.30572e+06,3.30572e+06,9.06353e+06,9.06353e+06,9.06353e+06,2.22647,2.22647,2.22647,0.858321,0.858321,0.858321,4.49956,4.49956,4.49956
1221,2.56304e+06,2.56304e+06,2.56304e+06,4230.52,4230.52,4230.52,9391.03,9391.03,9391.03,3.15481e+06,3.15481e+06,3.15481e+06,6.10201e+06,6.10201e+06,6.10201e+06,7650.79,7650.79,7650.79,9002.11,9002.11,9002.11,993598,993598,993598,238779,238779,238779,3.32621e+06,3.32621e+06,3.32621e+06,9.03609e+06,9.03609e+06,9.03609e+06,2.25733,2.25733,2.25733,0.858321,0.858321,0.858321,4.48129,4.48129,4.48129
1222,2.56378e+06,2.56378e+06,2.56378e+06,4288.92,4288.92,4288.92,9356.89,9356.89,9356.89,3.1531e+06,3.1531e+06,3.1531e+06,6.10538e+06,6.10538e+06,6.10538e+06,7758.43,7758.43,7758.43,8962.09,8962.09,8962.09,990955,990955,990955,240221,240221,240221,3.34786e+06,3.34786e+06,3.34786e+06,9.00848e+06,9.00848e+06,9.00848e+06,2.2888,2.2888,2.2888,0.858321,0.858321,0.858321,4.46318,4.46318,4.46318
1223,2.56449e+06,2.56449e+06,2.56449e+06,4348.39,4348.39,4348.39,9322.95,9322.95,9322.95,3.15142e+06,3.15142e+06,3.15142e+06,6.10862e+06,6.10862e+06,6.10862e+06,7868,7868,7868,8922.47,8922.47,8922.47,988293,988293,988293,241746,241746,241746,3.37066e+06,3.37066e+06,3.37066e+06,8.9807e+06,8.9807e+06,8.9807e+06,2.32085,2.32085,2.32085,0.858321,0.858321,0.858321,4.44522,4.44522,4.44522
1224,2.56517e+06,2.56517e+06,2.56517e+06,4408.9,4408.9,4408.9,9289.17,9289.17,9289.17,3.14976e+06,3.14976e+06,3.14976e+06,6.11172e+06,6.11172e+06,6.11172e+06,7979.41,7979.41,7979.41,8883.21,8883.21,8883.21,985612,985612,985612,243353,243353,243353,3.39461e+06,3.39461e+06,3.39461e+06,8.95277e+06,8.95277e+06,8.95277e+06,2.35347,2.35347,2.35347,0.858321,0.858321,0.858321,4.4274,4.4274,4.4274
1225,2.56582e+06,2.56582e+06,2.56582e+06,4470.4,4470.4,4470.4,9255.53,9255.53,9255.53,3.14812e+06,3.14812e+06,3.14812e+06,6.11469e+06,6.11469e+06,6.11469e+06,8092.57,8092.57,8092.57,8844.28,8844.28,8844.28,982915,982915,982915,245041,245041,245041,3.41969e+06,3.41969e+06,3.41969e+06,8.92471e+06,8.92471e+06,8.92471e+06,2.38662,2.38662,2.38662,0.858321,0.858321,0.858321,4.4097,4.4097,4.4097
1226,2.56644e+06,2.56644e+06,2.56644e+06,4532.83,4532.83,4532.83,9221.98,9221.98,9221.98,3.1465e+06,3.1465e+06,3.1465e+06,6.11752e+06,6.11752e+06,6.11752e+06,8207.39,8207.39,8207.39,8805.67,8805.67,8805.67,980202,980202,980202,246809,246809,246809,3.44589e+06,3.44589e+06,3.44589e+06,8.89652e+06,8.89652e+06,8.89652e+06,2.42028,2.42028,2.42028,0.858321,0.858321,0.858321,4.39211,4.39211,4.39211
1227,2.56703e+06,2.56703e+06,2.56703e+06,4596.14,4596.14,4596.14,9188.51,9188.51,9188.51,3.14492e+06,3.14492e+06,3.14492e+06,6.1202e+06,6.1202e+06,6.1202e+06,8323.76,8323.76,8323.76,8767.34,8767.34,8767.34,977472,977472,977472,248657,248657,248657,3.47321e+06,3.47321e+06,3.47321e+06,8.8682e+06,8.8682e+06,8.8682e+06,2.45443,2.45443,2.45443,0.858321,0.858321,0.858321,4.37461,4.37461,4.37461
1228,2.56758e+06,2.56758e+06,2.56758e+06,4660.27,4660.27,4660.27,9155.09,9155.09,9155.09,3.14336e+06,3.14336e+06,3.14336e+06,6.12275e+06,6.12275e+06,6.12275e+06,8441.59,8441.59,8441.59,8729.29,8729.29,8729.29,974727,974727,974727,250584,250584,250584,3.50161e+06,3.50161e+06,3.50161e+06,8.83978e+06,8.83978e+06,8.83978e+06,2.48902,2.48902,2.48902,0.858321,0.858321,0.858321,4.35719,4.35719,4.35719
1229,2.5681e+06,2.5681e+06,2.5681e+06,4725.16,4725.16,4725.16,9121.68,9121.68,9121.68,3.14183e+06,3.14183e+06,3.14183e+06,6.12515e+06,6.12515e+06,6.12515e+06,8560.74,8560.74,8560.74,8691.48,8691.48,8691.48,971967,971967,971967,252589,252589,252589,3.5311e+06,3.5311e+06,3.5311e+06,8.81124e+06,8.81124e+06,8.81124e+06,2.52403,2.52403,2.52403,0.858321,0.858321,0.858321,4.33984,4.33984,4.33984
1230,2.56858e+06,2.56858e+06,2.56858e+06,4790.73,4790.73,4790.73,9088.27,9088.27,9088.27,3.14033e+06,3.14033e+06,3.14033e+06,6.1274e+06,6.1274e+06,6.1274e+06,8681.11,8681.11,8681.11,8653.9,8653.9,8653.9,969192,969192,969192,254670,254670,254670,3.56165e+06,3.56165e+06,3.56165e+06,8.78261e+06,8.78261e+06,8.78261e+06,2.55943,2.55943,2.55943,0.858321,0.858321,0.858321,4.32255,4.32255,4.32255
1231,2.56903e+06,2.56903e+06,2.56903e+06,4856.94,4856.94,4856.94,9054.83,9054.83,9054.83,3.13886e+06,3.13886e+06,3.13886e+06,6.1295e+06,6.1295e+06,6.1295e+06,8802.55,8802.55,8802.55,8616.53,8616.53,8616.53,966402,966402,966402,256826,256826,256826,3.59325e+06,3.59325e+06,3.59325e+06,8.75387e+06,8.75387e+06,8.75387e+06,2.59517,2.59517,2.59517,0.858321,0.858321,0.858321,4.30532,4.30532,4.30532
1232,2.56944e+06,2.56944e+06,2.56944e+06,4923.69,4923.69,4923.69,9021.35,9021.35,9021.35,3.13743e+06,3.13743e+06,3.13743e+06,6.13146e+06,6.13146e+06,6.13146e+06,8924.95,8924.95,8924.95,8579.36,8579.36,8579.36,963597,963597,963597,259057,259057,259057,3.62587e+06,3.62587e+06,3.62587e+06,8.72505e+06,8.72505e+06,8.72505e+06,2.63121,2.63121,2.63121,0.858321,0.858321,0.858321,4.28812,4.28812,4.28812
1233,2.56982e+06,2.56982e+06,2.56982e+06,4990.91,4990.91,4990.91,8987.8,8987.8,8987.8,3.13603e+06,3.13603e+06,3.13603e+06,6.13327e+06,6.13327e+06,6.13327e+06,9048.16,9048.16,9048.16,8542.39,8542.39,8542.39,960778,960778,960778,261360,261360,261360,3.65948e+06,3.65948e+06,3.65948e+06,8.69613e+06,8.69613e+06,8.69613e+06,2.66752,2.66752,2.66752,0.858321,0.858321,0.858321,4.27096,4.27096,4.27096
1234,2.57016e+06,2.57016e+06,2.57016e+06,5058.53,5058.53,5058.53,8954.18,8954.18,8954.18,3.13467e+06,3.13467e+06,3.13467e+06,6.13493e+06,6.13493e+06,6.13493e+06,9172.02,9172.02,9172.02,8505.59,8505.59,8505.59,957944,957944,957944,263733,263733,263733,3.69408e+06,3.69408e+06,3.69408e+06,8.66713e+06,8.66713e+06,8.66713e+06,2.70406,2.70406,2.70406,0.858321,0.858321,0.858321,4.25382,4.25382,4.25382
1235,2.57046e+06,2.57046e+06,2.57046e+06,5126.46,5126.46,5126.46,8920.48,8920.48,8920.48,3.13335e+06,3.13335e+06,3.13335e+06,6.13643e+06,6.13643e+06,6.13643e+06,9296.38,9296.38,9296.38,8468.96,8468.96,8468.96,955096,955096,955096,266176,266176,266176,3.72963e+06,3.72963e+06,3.72963e+06,8.63804e+06,8.63804e+06,8.63804e+06,2.74077,2.74077,2.74077,0.858321,0.858321,0.858321,4.23671,4.23671,4.23671
1236,2.57073e+06,2.57073e+06,2.57073e+06,5194.61,5194.61,5194.61,8886.68,8886.68,8886.68,3.13208e+06,3.13208e+06,3.13208e+06,6.13779e+06,6.13779e+06,6.13779e+06,9421.09,9421.09,9421.09,8432.5,8432.5,8432.5,952233,952233,952233,268685,268685,268685,3.7661e+06,3.7661e+06,3.7661e+06,8.60888e+06,8.60888e+06,8.60888e+06,2.77761,2.77761,2.77761,0.858321,0.858321,0.858321,4.21962,4.21962,4.21962
1237,2.57096e+06,2.57096e+06,2.57096e+06,5262.89,5262.89,5262.89,8852.79,8852.79,8852.79,3.13085e+06,3.13085e+06,3.13085e+06,6.13899e+06,6.13899e+06,6.13899e+06,9545.97,9545.97,9545.97,8396.21,8396.21,8396.21,949355,949355,949355,271260,271260,271260,3.80347e+06,3.80347e+06,3.80347e+06,8.57963e+06,8.57963e+06,8.57963e+06,2.81454,2.81454,2.81454,0.858321,0.858321,0.858321,4.20255,4.20255,4.20255
1238,2.57115e+06,2.57115e+06,2.57115e+06,5331.21,5331.21,5331.21,8818.79,8818.79,8818.79,3.12966e+06,3.12966e+06,3.12966e+06,6.14005e+06,6.14005e+06,6.14005e+06,9670.85,9670.85,9670.85,8360.09,8360.09,8360.09,946463,946463,946463,273898,273898,273898,3.84169e+06,3.84169e+06,3.84169e+06,8.55031e+06,8.55031e+06,8.55031e+06,2.8515,2.8515,2.8515,0.858321,0.858321,0.858321,4.18549,4.18549,4.18549
1239,2.57131e+06,2.57131e+06,2.57131e+06,5399.48,5399.48,5399.48,8784.71,8784.71,8784.71,3.12852e+06,3.12852e+06,3.12852e+06,6.14095e+06,6.14095e+06,6.14095e+06,9795.56,9795.56,9795.56,8324.14,8324.14,8324.14,943555,943555,943555,276597,276597,276597,3.88075e+06,3.88075e+06,3.88075e+06,8.52091e+06,8.52091e+06,8.52091e+06,2.88845,2.88845,2.88845,0.858321,0.858321,0.858321,4.16845,4.16845,4.16845
1240,2.57143e+06,2.57143e+06,2.57143e+06,5467.58,5467.58,5467.58,8750.53,8750.53,8750.53,3.12744e+06,3.12744e+06,3.12744e+06,6.14171e+06,6.14171e+06,6.14171e+06,9919.9,9919.9,9919.9,8288.37,8288.37,8288.37,940633,940633,940633,279354,279354,279354,3.9206e+06,3.9206e+06,3.9206e+06,8.49145e+06,8.49145e+06,8.49145e+06,2.92532,2.92532,2.92532,0.858321,0.858321,0.858321,4.15143,4.15143,4.15143
1241,2.57152e+06,2.57152e+06,2.57152e+06,5535.42,5535.42,5535.42,8716.28,8716.28,8716.28,3.1264e+06,3.1264e+06,3.1264e+06,6.14231e+06,6.14231e+06,6.14231e+06,10043.7,10043.7,10043.7,8252.8,8252.8,8252.8,937696,937696,937696,282167,282167,282167,3.96121e+06,3.96121e+06,3.96121e+06,8.46191e+06,8.46191e+06,8.46191e+06,2.96206,2.96206,2.96206,0.858321,0.858321,0.858321,4.13444,4.13444,4.13444
1242,2.57157e+06,2.57157e+06,2.57157e+06,5602.9,5602.9,5602.9,8681.96,8681.96,8681.96,3.12542e+06,3.12542e+06,3.12542e+06,6.14277e+06,6.14277e+06,6.14277e+06,10166.7,10166.7,10166.7,8217.42,8217.42,8217.42,934744,934744,934744,285032,285032,285032,4.00253e+06,4.00253e+06,4.00253e+06,8.43231e+06,8.43231e+06,8.43231e+06,2.99862,2.99862,2.99862,0.858321,0.858321,0.858321,4.11748,4.11748,4.11748
1243,2.57158e+06,2.57158e+06,2.57158e+06,5669.91,5669.91,5669.91,8647.59,8647.59,8647.59,3.1245e+06,3.1245e+06,3.1245e+06,6.14307e+06,6.14307e+06,6.14307e+06,10288.8,10288.8,10288.8,8182.27,8182.27,8182.27,931778,931778,931778,287948,287948,287948,4.04453e+06,4.04453e+06,4.04453e+06,8.40265e+06,8.40265e+06,8.40265e+06,3.03494,3.03494,3.03494,0.858321,0.858321,0.858321,4.10055,4.10055,4.10055
