time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1205,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1206,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1207,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1208,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1209,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1210,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1211,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1212,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1213,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1214,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1215,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1216,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1217,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1218,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1219,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1220,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1221,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1222,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1223,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1224,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1225,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1226,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1227,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1228,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1229,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1230,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1231,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1232,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1233,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1234,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1235,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1236,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1237,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1238,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1239,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1240,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1241,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1242,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1243,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1244,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1245,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1246,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1247,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1248,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1249,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1250,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1251,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1252,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1253,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1254,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1255,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1256,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1257,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1258,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
