index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.70471e+06,9364.33,6974.28,2.89789e+06,5.88274e+06,15500.9,5833.15,760680,481553,6.86067e+06,6.79272e+06,4.76932,0.586886,3.11631,5.29184,0,3.89717
0,1053,2.70416e+06,9314.76,6962.76,2.90178e+06,5.87737e+06,15408.7,5831.95,756460,484476,6.89957e+06,6.75596e+06,4.74352,0.586886,3.11238,3.36274,0,2.84182
0,1054,2.70368e+06,9260.29,6954.99,2.90582e+06,5.87198e+06,15308,5834.03,752355,487192,6.93538e+06,6.72039e+06,4.7151,0.586886,3.11014,4.75832,1.42522,0.745676
0,1055,2.70327e+06,9201.16,6951.07,2.91e+06,5.86657e+06,15199.3,5839.46,748375,489698,6.96808e+06,6.68608e+06,4.6842,0.586886,3.10963,3.57663,0.0359268,3.30355
0,1056,2.70293e+06,9137.63,6951.06,2.91432e+06,5.86116e+06,15083.1,5848.31,744527,491993,6.99765e+06,6.6531e+06,4.65095,0.586886,3.11088,2.70773,0.11634,4.94603
0,1057,2.70265e+06,9069.97,6955.06,2.91876e+06,5.85574e+06,14959.9,5860.64,740820,494074,7.02406e+06,6.62151e+06,4.61549,0.586886,3.11394,2.57065,0.865379,4.7714
0,1058,2.70245e+06,8998.42,6963.13,2.92332e+06,5.85032e+06,14830.1,5876.53,737262,495942,7.04732e+06,6.5914e+06,4.57795,0.586886,3.11884,0,2.06874,3.40403
0,1059,2.70231e+06,8923.26,6975.35,2.928e+06,5.8449e+06,14694.1,5896.03,733860,497595,7.06741e+06,6.56283e+06,4.53848,0.586886,3.1256,6.62485,0.833349,3.78096
0,1060,2.70223e+06,8844.73,6991.78,2.93278e+06,5.83948e+06,14552.4,5919.2,730622,499035,7.08436e+06,6.53587e+06,4.49721,0.586886,3.13427,4.64788,0.540906,4.83604
0,1061,2.70222e+06,8763.11,7012.49,2.93766e+06,5.83407e+06,14405.5,5946.11,727557,500261,7.09819e+06,6.51058e+06,4.45428,0.586886,3.14487,3.15671,1.77146,4.13421
0,1062,2.70228e+06,8678.65,7037.54,2.94263e+06,5.82866e+06,14253.9,5976.81,724672,501274,7.10891e+06,6.48704e+06,4.40983,0.586886,3.15744,3.55929,0,3.41948
0,1063,2.70239e+06,8591.58,7066.98,2.94768e+06,5.82326e+06,14097.9,6011.36,721974,502078,7.11655e+06,6.46532e+06,4.36399,0.586886,3.17199,4.81827,1.82243,4.71672
0,1064,2.70256e+06,8502.16,7100.89,2.9528e+06,5.81787e+06,13938.1,6049.8,719472,502673,7.12116e+06,6.44547e+06,4.31689,0.586886,3.18857,4.67826,0.872005,3.44397
0,1065,2.70279e+06,8410.62,7139.3,2.95798e+06,5.81248e+06,13774.8,6092.2,717172,503062,7.12277e+06,6.42758e+06,4.26866,0.586886,3.20718,5.31788,0,1.82384
0,1066,2.70307e+06,8317.17,7182.27,2.96322e+06,5.80711e+06,13608.4,6138.6,715081,503248,7.12144e+06,6.41169e+06,4.21941,0.586886,3.22787,6.82882,0,2.12519
0,1067,2.7034e+06,8222.05,7229.85,2.96851e+06,5.80174e+06,13439.3,6189.04,713208,503234,7.11722e+06,6.39787e+06,4.16927,0.586886,3.25065,0.672024,0.410835,4.97574
0,1068,2.70377e+06,8125.44,7282.08,2.97383e+06,5.79638e+06,13267.9,6243.58,711559,503024,7.11017e+06,6.3862e+06,4.11836,0.586886,3.27554,3.93782,0,1.61256
0,1069,2.70419e+06,8027.55,7339,2.97918e+06,5.79104e+06,13094.5,6302.24,710141,502621,7.10034e+06,6.37672e+06,4.06676,0.586886,3.30257,0.560597,0.495051,1.52476
0,1070,2.70465e+06,7928.56,7400.64,2.98454e+06,5.7857e+06,12919.5,6365.08,708960,502030,7.08781e+06,6.36951e+06,4.0146,0.586886,3.33176,8.62374,1.18153,0
0,1071,2.70514e+06,7828.65,7467.05,2.98991e+06,5.78037e+06,12743.1,6432.13,708023,501255,7.07264e+06,6.36461e+06,3.96196,0.586886,3.36312,3.82491,1.01633,4.84487
0,1072,2.70566e+06,7727.96,7538.25,2.99528e+06,5.77505e+06,12565.8,6503.42,707338,500300,7.0549e+06,6.36209e+06,3.90893,0.586886,3.39666,3.7386,0.498472,3.21139
0,1073,2.7062e+06,7626.67,7614.26,3.00064e+06,5.76973e+06,12387.7,6578.97,706909,499170,7.03467e+06,6.362e+06,3.8556,0.586886,3.43241,5.34013,0.618203,2.53449
0,1074,2.70677e+06,7524.9,7695.11,3.00597e+06,5.76443e+06,12209,6658.82,706743,497870,7.01202e+06,6.36441e+06,3.80205,0.586886,3.47037,3.44695,0,2.87957
0,1075,2.70735e+06,7422.79,7780.79,3.01128e+06,5.75913e+06,12030.1,6742.97,706846,496404,6.98703e+06,6.36935e+06,3.74835,0.586886,3.51055,3.73609,1.01549,5.40242
0,1076,2.70794e+06,7320.45,7871.33,3.01654e+06,5.75384e+06,11851.2,6831.43,707224,494777,6.95977e+06,6.37689e+06,3.69456,0.586886,3.55296,3.80841,0,3.46624
0,1077,2.70854e+06,7218,7966.71,3.02175e+06,5.74855e+06,11672.4,6924.22,707882,492995,6.93032e+06,6.38708e+06,3.64075,0.586886,3.5976,2.85779,0.0288616,3.66181
0,1078,2.70913e+06,7115.52,8066.93,3.02691e+06,5.74327e+06,11493.9,7021.32,708825,491062,6.89877e+06,6.39996e+06,3.58697,0.586886,3.64447,4.78541,0,4.63671
0,1079,2.70972e+06,7013.11,8171.96,3.03199e+06,5.73799e+06,11316,7122.73,710058,488984,6.86518e+06,6.41557e+06,3.53327,0.586886,3.69355,3.65189,0.2131,4.9422
0,1080,2.71031e+06,6910.86,8281.77,3.037e+06,5.73271e+06,11138.6,7228.42,711587,486765,6.82964e+06,6.43397e+06,3.4797,0.586886,3.74485,7.06326,0.204552,3.62544
0,1081,2.71087e+06,6808.82,8396.32,3.04192e+06,5.72744e+06,10962.1,7338.35,713415,484410,6.79222e+06,6.45519e+06,3.42631,0.586886,3.79834,6.37369,0.824546,5.83318
0,1082,2.71142e+06,6707.08,8515.55,3.04674e+06,5.72217e+06,10786.4,7452.48,715546,481925,6.753e+06,6.47926e+06,3.37312,0.586886,3.85401,2.84149,0.162112,7.23687
0,1083,2.71194e+06,6605.67,8639.39,3.05146e+06,5.71691e+06,10611.8,7570.75,717984,479314,6.71206e+06,6.50623e+06,3.32018,0.586886,3.91181,2.67356,0,4.25489
0,1084,2.71242e+06,6504.66,8767.76,3.05606e+06,5.71165e+06,10438.2,7693.08,720733,476583,6.66948e+06,6.53611e+06,3.26751,0.586886,3.97173,1.89075,1.51897,5.0463
0,1085,2.71288e+06,6404.09,8900.53,3.06054e+06,5.7064e+06,10265.8,7819.39,723794,473735,6.62532e+06,6.56894e+06,3.21513,0.586886,4.03371,3.48694,0,6.55932
0,1086,2.71329e+06,6304.01,9037.61,3.06489e+06,5.70115e+06,10094.7,7949.57,727171,470777,6.57966e+06,6.60474e+06,3.16308,0.586886,4.0977,4.23602,1.01085,1.09004
0,1087,2.71365e+06,6204.43,9178.84,3.06911e+06,5.6959e+06,9924.91,8083.49,730865,467711,6.53256e+06,6.64352e+06,3.11137,0.586886,4.16365,5.80008,2.29294,0
0,1088,2.71396e+06,6105.41,9324.06,3.07318e+06,5.69067e+06,9756.51,8221.01,734877,464544,6.48411e+06,6.68529e+06,3.06003,0.586886,4.23148,0.844402,0.571764,4.83637
0,1089,2.71422e+06,6006.96,9473.08,3.0771e+06,5.68545e+06,9589.55,8361.96,739208,461279,6.43436e+06,6.73005e+06,3.00906,0.586886,4.30111,1.91864,0,3.0317
0,1090,2.71441e+06,5909.11,9625.7,3.08085e+06,5.68024e+06,9424.07,8506.15,743858,457921,6.38339e+06,6.77782e+06,2.95848,0.586886,4.37246,4.79193,0.456327,5.3937
0,1091,2.71455e+06,5811.9,9781.68,3.08445e+06,5.67504e+06,9260.13,8653.38,748826,454474,6.33126e+06,6.82857e+06,2.90831,0.586886,4.44541,2.79608,0.273653,6.18955
0,1092,2.71461e+06,5715.34,9940.76,3.08787e+06,5.66987e+06,9097.76,8803.4,754111,450943,6.27804e+06,6.88228e+06,2.85856,0.586886,4.51986,3.06068,0,6.48
0,1093,2.7146e+06,5619.45,10102.7,3.09111e+06,5.66472e+06,8937.01,8955.95,759709,447330,6.22378e+06,6.93895e+06,2.80925,0.586886,4.59568,1.35465,1.51993,5.90278
0,1094,2.71452e+06,5524.27,10267.1,3.09417e+06,5.65959e+06,8777.91,9110.75,765618,443641,6.16854e+06,6.99853e+06,2.76038,0.586886,4.67273,2.52169,0.67727,3.53009
0,1095,2.71436e+06,5429.81,10433.6,3.09704e+06,5.6545e+06,8620.51,9267.49,771834,439880,6.11239e+06,7.06097e+06,2.71196,0.586886,4.75085,3.06881,0,6.43098
0,1096,2.71412e+06,5336.11,10602,3.09972e+06,5.64944e+06,8464.83,9425.82,778351,436049,6.05539e+06,7.12624e+06,2.66401,0.586886,4.82989,1.15588,0.571183,6.21931
0,1097,2.71379e+06,5243.18,10771.7,3.1022e+06,5.64443e+06,8310.93,9585.38,785163,432154,5.99759e+06,7.19427e+06,2.61655,0.586886,4.90965,3.89735,0.781143,4.7118
0,1098,2.71338e+06,5151.06,10942.4,3.10448e+06,5.63947e+06,8158.84,9745.78,792263,428197,5.93904e+06,7.26499e+06,2.56958,0.586886,4.98996,2.7864,0.145045,4.12764
0,1099,2.71289e+06,5059.77,11113.6,3.10656e+06,5.63457e+06,8008.61,9906.6,799642,424183,5.87981e+06,7.33831e+06,2.52312,0.586886,5.0706,4.70447,1.84722,2.16903
0,1100,2.71231e+06,4969.36,11284.9,3.10843e+06,5.62973e+06,7860.28,10067.4,807292,420114,5.81995e+06,7.41414e+06,2.47718,0.586886,5.15135,4.46404,0.520655,3.44203
0,1101,2.71164e+06,4879.87,11455.7,3.1101e+06,5.62496e+06,7713.91,10227.7,815200,415996,5.7595e+06,7.49239e+06,2.43178,0.586886,5.232,0.855418,0.2968,1.312
0,1102,2.71089e+06,4791.32,11625.5,3.11155e+06,5.62028e+06,7569.55,10387,823355,411830,5.69853e+06,7.57292e+06,2.38694,0.586886,5.31229,1.3457,0,5.57033
0,1103,2.71005e+06,4703.77,11793.8,3.1128e+06,5.61569e+06,7427.26,10544.9,831744,407622,5.63708e+06,7.65561e+06,2.34267,0.586886,5.39198,0.939126,0.355409,3.70844
0,1104,2.70913e+06,4617.26,11960,3.11384e+06,5.6112e+06,7287.11,10700.7,840352,403373,5.57521e+06,7.74032e+06,2.299,0.586886,5.4708,2.43261,1.05904,3.2296
0,1105,2.70812e+06,4531.84,12123.6,3.11466e+06,5.60682e+06,7149.15,10854,849164,399089,5.51297e+06,7.8269e+06,2.25595,0.586886,5.5485,1.49431,0.90327,9.40194
0,1106,2.70704e+06,4447.56,12283.9,3.11528e+06,5.60257e+06,7013.46,11004.3,858163,394772,5.45041e+06,7.91519e+06,2.21354,0.586886,5.6248,2.23789,0,3.39965
0,1107,2.70588e+06,4364.48,12440.4,3.1157e+06,5.59846e+06,6880.11,11150.9,867331,390426,5.38757e+06,8.005e+06,2.1718,0.586886,5.69943,1.55171,1.17814,7.39788
0,1108,2.70464e+06,4282.66,12592.5,3.1159e+06,5.59449e+06,6749.17,11293.3,876647,386055,5.32452e+06,8.09615e+06,2.13075,0.586886,5.7721,0.998772,1.5447,8.96631
0,1109,2.70334e+06,4202.16,12739.6,3.11591e+06,5.59069e+06,6620.74,11430.9,886094,381662,5.2613e+06,8.18845e+06,2.09041,0.586886,5.84255,3.09358,1.52312,6.19944
0,1110,2.70197e+06,4123.05,12881.2,3.11572e+06,5.58706e+06,6494.89,11563.3,895648,377250,5.19796e+06,8.28169e+06,2.05081,0.586886,5.9105,3.52968,0,6.28558
0,1111,2.70054e+06,4045.38,13016.6,3.11534e+06,5.58362e+06,6371.7,11689.9,905287,372824,5.13455e+06,8.37564e+06,2.01199,0.586886,5.97568,0.996074,1.43417,7.3893
0,1112,2.69906e+06,3969.22,13145.4,3.11476e+06,5.58037e+06,6251.27,11810.2,914989,368387,5.07112e+06,8.47009e+06,1.97397,0.586886,6.03783,2.7363,0.640151,6.98344
0,1113,2.69754e+06,3894.64,13267,3.114e+06,5.57735e+06,6133.67,11923.7,924729,363942,5.00773e+06,8.56481e+06,1.93678,0.586886,6.0967,0,1.27835,2.49491
0,1114,2.69597e+06,3821.7,13380.9,3.11307e+06,5.57455e+06,6019,12029.9,934484,359495,4.94443e+06,8.65955e+06,1.90046,0.586886,6.15206,0.13701,0,7.7753
0,1115,2.69437e+06,3750.48,13486.7,3.11196e+06,5.57199e+06,5907.35,12128.4,944227,355047,4.88126e+06,8.75407e+06,1.86502,0.586886,6.20369,2.61401,1.03377,8.72077
0,1116,2.69274e+06,3681.04,13584.1,3.11068e+06,5.56969e+06,5798.79,12218.8,953934,350603,4.81827e+06,8.84813e+06,1.83049,0.586886,6.25138,1.72623,2.44574,7.83468
0,1117,2.69109e+06,3613.43,13672.6,3.10925e+06,5.56765e+06,5693.41,12300.8,963579,346167,4.75553e+06,8.94149e+06,1.79692,0.586886,6.29495,1.57125,0.45314,4.55436
0,1118,2.68944e+06,3547.74,13751.9,3.10766e+06,5.56589e+06,5591.3,12374.1,973136,341743,4.69308e+06,9.03388e+06,1.76432,0.586886,6.33424,1.90486,0,7.29237
0,1119,2.68778e+06,3484.01,13821.8,3.10593e+06,5.56443e+06,5492.52,12438.4,982580,337334,4.63096e+06,9.12507e+06,1.73272,0.586886,6.36912,3.56426,1.03131,7.36185
0,1120,2.68612e+06,3422.31,13882.1,3.10407e+06,5.56327e+06,5397.17,12493.5,991886,332944,4.56924e+06,9.21481e+06,1.70215,0.586886,6.39947,0.0299819,0.542613,5.18072
0,1121,2.68448e+06,3362.69,13932.6,3.10207e+06,5.56242e+06,5305.3,12539.3,1.00103e+06,328578,4.50796e+06,9.30286e+06,1.67264,0.586886,6.42521,0.567162,1.46285,10.7171
0,1122,2.68286e+06,3305.2,13973.3,3.09995e+06,5.5619e+06,5216.98,12575.7,1.00998e+06,324238,4.44717e+06,9.38899e+06,1.6442,0.586886,6.44628,2.68953,0.474382,3.51366
0,1123,2.68128e+06,3249.89,14004,3.09772e+06,5.56171e+06,5132.28,12602.6,1.01873e+06,319929,4.38692e+06,9.47298e+06,1.61686,0.586886,6.46266,2.01736,1.48168,9.35973
0,1124,2.67972e+06,3196.8,14025,3.09539e+06,5.56187e+06,5051.25,12620.1,1.02724e+06,315654,4.32727e+06,9.5546e+06,1.59063,0.586886,6.47435,0.320833,0.791014,6.418
0,1125,2.67822e+06,3145.98,14036.2,3.09296e+06,5.56237e+06,4973.93,12628.2,1.0355e+06,311417,4.26825e+06,9.63365e+06,1.56555,0.586886,6.48136,0,0,6.97223
0,1126,2.67677e+06,3097.47,14037.7,3.09044e+06,5.56322e+06,4900.39,12627.2,1.04348e+06,307222,4.20992e+06,9.70993e+06,1.54161,0.586886,6.48377,2.23027,0.819004,8.77301
0,1127,2.67538e+06,3051.28,14030,3.08785e+06,5.56444e+06,4830.64,12617.1,1.05117e+06,303073,4.15232e+06,9.78326e+06,1.51885,0.586886,6.48165,0,0.291994,6.94803
0,1128,2.67406e+06,3007.46,14013,3.08518e+06,5.56602e+06,4764.73,12598.2,1.05854e+06,298972,4.0955e+06,9.85348e+06,1.49726,0.586886,6.47512,2.35577,0.854909,7.07419
0,1129,2.67281e+06,2966.02,13987.3,3.08244e+06,5.56797e+06,4702.69,12570.8,1.06559e+06,294924,4.0395e+06,9.92044e+06,1.47687,0.586886,6.46429,3.0576,0.17754,9.97861
0,1130,2.67165e+06,2926.99,13953.1,3.07965e+06,5.57028e+06,4644.53,12535.2,1.0723e+06,290931,3.98438e+06,9.98399e+06,1.45767,0.586886,6.44933,3.78517,0,6.13128
0,1131,2.67057e+06,2890.37,13910.8,3.07681e+06,5.57296e+06,4590.27,12491.8,1.07865e+06,286998,3.93016e+06,1.0044e+07,1.43968,0.586886,6.43041,1.79361,0.901095,6.74779
0,1132,2.66958e+06,2856.19,13860.8,3.07392e+06,5.576e+06,4539.93,12441,1.08464e+06,283127,3.87689e+06,1.01004e+07,1.4229,0.586886,6.40772,1.38761,0,3.33733
0,1133,2.66869e+06,2824.44,13803.7,3.071e+06,5.57941e+06,4493.51,12383.2,1.09025e+06,279321,3.82462e+06,1.01531e+07,1.40734,0.586886,6.38148,1.5763,1.93128,0.675719
0,1134,2.66791e+06,2795.14,13739.8,3.06804e+06,5.58318e+06,4451.02,12318.8,1.09548e+06,275584,3.77338e+06,1.0202e+07,1.393,0.586886,6.3519,1.62304,0.958706,5.43746
0,1135,2.66722e+06,2768.28,13669.8,3.06506e+06,5.5873e+06,4412.45,12248.4,1.10032e+06,271919,3.7232e+06,1.02471e+07,1.37987,0.586886,6.3192,1.45506,0,9.61153
0,1136,2.66665e+06,2743.87,13594,3.06206e+06,5.59176e+06,4377.8,12172.4,1.10477e+06,268327,3.67413e+06,1.02882e+07,1.36797,0.586886,6.28364,2.19995,0.810458,3.3542
0,1137,2.66619e+06,2721.9,13513,3.05905e+06,5.59657e+06,4347.07,12091.2,1.10882e+06,264813,3.62619e+06,1.03255e+07,1.35728,0.586886,6.24546,0.316723,0.411507,5.66202
0,1138,2.66584e+06,2702.37,13427.4,3.05602e+06,5.6017e+06,4320.24,12005.5,1.11248e+06,261378,3.57943e+06,1.0359e+07,1.3478,0.586886,6.20491,1.19989,0.0469553,3.12797
0,1139,2.6656e+06,2685.26,13337.7,3.05298e+06,5.60716e+06,4297.31,11915.7,1.11575e+06,258026,3.53386e+06,1.03885e+07,1.33954,0.586886,6.16223,1.23575,0.984454,5.97318
0,1140,2.66548e+06,2670.59,13244.4,3.04994e+06,5.61292e+06,4278.26,11822.3,1.11863e+06,254757,3.48953e+06,1.04142e+07,1.33248,0.586886,6.11768,0.0876046,1.49481,6.18959
0,1141,2.66548e+06,2658.32,13148,3.0469e+06,5.61899e+06,4263.09,11725.7,1.12112e+06,251576,3.44646e+06,1.0436e+07,1.32663,0.586886,6.0715,0.835415,0.349858,3.02886
0,1142,2.66559e+06,2648.46,13049,3.04387e+06,5.62534e+06,4251.77,11626.6,1.12323e+06,248483,3.40468e+06,1.04542e+07,1.32198,0.586886,6.02394,0.546446,0.616978,7.24668
0,1143,2.66582e+06,2641,12947.9,3.04084e+06,5.63196e+06,4244.29,11525.2,1.12496e+06,245482,3.36422e+06,1.04686e+07,1.31853,0.586886,5.97522,1.78179,0,8.34898
0,1144,2.66616e+06,2635.93,12845.3,3.03781e+06,5.63884e+06,4240.65,11422.1,1.12633e+06,242573,3.32509e+06,1.04794e+07,1.31626,0.586886,5.92558,1.00296,1.12782,8.64345
0,1145,2.66662e+06,2633.23,12741.4,3.0348e+06,5.64596e+06,4240.83,11317.8,1.12734e+06,239759,3.28733e+06,1.04868e+07,1.31519,0.586886,5.87524,0.843972,0,4.09625
0,1146,2.66718e+06,2632.9,12636.8,3.03179e+06,5.65332e+06,4244.82,11212.5,1.12801e+06,237042,3.25095e+06,1.04907e+07,1.3153,0.586886,5.82439,1.62384,0.985674,4.96622
0,1147,2.66786e+06,2634.94,12531.8,3.0288e+06,5.66088e+06,4252.61,11106.7,1.12833e+06,234423,3.21598e+06,1.04913e+07,1.31659,0.586886,5.77324,2.86529,0.453775,5.19313
0,1148,2.66864e+06,2639.33,12426.9,3.02582e+06,5.66865e+06,4264.2,11000.8,1.12834e+06,231904,3.18244e+06,1.04887e+07,1.31906,0.586886,5.72198,1.96256,1.29244,5.25004
0,1149,2.66952e+06,2646.08,12322.4,3.02285e+06,5.67659e+06,4279.58,10895.1,1.12803e+06,229486,3.15035e+06,1.04831e+07,1.3227,0.586886,5.67077,0.455572,0,6.42213
0,1150,2.6705e+06,2655.17,12218.6,3.01989e+06,5.6847e+06,4298.75,10789.8,1.12742e+06,227172,3.11973e+06,1.04745e+07,1.32752,0.586886,5.61977,2.45408,1.50655,6.86655
0,1151,2.67158e+06,2666.6,12115.7,3.01695e+06,5.69296e+06,4321.72,10685.3,1.12652e+06,224961,3.09059e+06,1.04631e+07,1.33352,0.586886,5.56914,0.500824,0.0286865,7.69591
0,1152,2.67275e+06,2680.39,12014.2,3.01402e+06,5.70136e+06,4348.48,10581.9,1.12536e+06,222857,3.06296e+06,1.0449e+07,1.34069,0.586886,5.519,1.96064,1.6707,6.47418
0,1153,2.67401e+06,2696.52,11914.1,3.0111e+06,5.70986e+06,4379.05,10479.7,1.12393e+06,220859,3.03684e+06,1.04324e+07,1.34903,0.586886,5.46948,0,0.803068,7.6534
0,1154,2.67535e+06,2715,11815.8,3.0082e+06,5.71847e+06,4413.43,10379,1.12227e+06,218970,3.01227e+06,1.04134e+07,1.35855,0.586886,5.42069,1.04343,0.646987,2.99974
0,1155,2.67677e+06,2735.84,11719.3,3.00531e+06,5.72716e+06,4451.63,10279.9,1.12037e+06,217190,2.98924e+06,1.03921e+07,1.36926,0.586886,5.37272,0.675466,0.919916,6.39469
0,1156,2.67826e+06,2759.04,11625,3.00243e+06,5.73592e+06,4493.69,10182.7,1.11826e+06,215520,2.96779e+06,1.03687e+07,1.38115,0.586886,5.32565,2.81076,1.23489,1.37974
0,1157,2.67982e+06,2784.61,11532.9,2.99957e+06,5.74473e+06,4539.6,10087.4,1.11594e+06,213962,2.94791e+06,1.03433e+07,1.39423,0.586886,5.27957,1.93339,0.789001,2.23312
0,1158,2.68144e+06,2812.57,11443,2.99671e+06,5.75357e+06,4589.41,9994.18,1.11344e+06,212518,2.92964e+06,1.03161e+07,1.4085,0.586886,5.23453,0.637497,0.98404,6.38281
0,1159,2.68313e+06,2842.93,11355.6,2.99386e+06,5.76244e+06,4643.12,9903.11,1.11077e+06,211187,2.91298e+06,1.02871e+07,1.42398,0.586886,5.19057,0.0116511,1.07342,6.68149
0,1160,2.68486e+06,2875.7,11270.7,2.99102e+06,5.77131e+06,4700.79,9814.26,1.10794e+06,209971,2.89795e+06,1.02566e+07,1.44067,0.586886,5.14775,0.726973,0.921807,6.45264
0,1161,2.68664e+06,2910.9,11188.3,2.98819e+06,5.78017e+06,4762.43,9727.7,1.10496e+06,208871,2.88456e+06,1.02246e+07,1.45859,0.586886,5.10608,4.20115,1.48221,5.59603
0,1162,2.68847e+06,2948.55,11108.5,2.98537e+06,5.789e+06,4828.08,9643.46,1.10184e+06,207889,2.87284e+06,1.01913e+07,1.47773,0.586886,5.0656,1.61445,0.208887,8.54547
0,1163,2.69033e+06,2988.68,11031.3,2.98255e+06,5.7978e+06,4897.77,9561.56,1.09861e+06,207024,2.86278e+06,1.01568e+07,1.49812,0.586886,5.02631,0.963243,0.876716,0.990216
0,1164,2.69222e+06,3031.29,10956.7,2.97974e+06,5.80655e+06,4971.56,9482,1.09527e+06,206279,2.85442e+06,1.01212e+07,1.51975,0.586886,4.98822,2.50917,0,5.46205
0,1165,2.69414e+06,3076.42,10884.6,2.97693e+06,5.81523e+06,5049.48,9404.78,1.09183e+06,205655,2.84776e+06,1.00846e+07,1.54266,0.586886,4.95132,0,1.86667,3.73984
0,1166,2.69608e+06,3124.09,10815,2.97412e+06,5.82384e+06,5131.57,9329.87,1.0883e+06,205152,2.84282e+06,1.00472e+07,1.56684,0.586886,4.9156,2.34363,0.436396,5.86577
0,1167,2.69804e+06,3174.32,10747.9,2.97132e+06,5.83235e+06,5217.89,9257.24,1.0847e+06,204771,2.83962e+06,1.0009e+07,1.59231,0.586886,4.88105,1.42845,0.425829,3.62593
0,1168,2.7e+06,3227.15,10683.2,2.96853e+06,5.84077e+06,5308.47,9186.84,1.08103e+06,204514,2.83816e+06,9.97008e+06,1.61909,0.586886,4.84764,4.68632,1.31191,6.10506
0,1169,2.70197e+06,3282.59,10620.8,2.96573e+06,5.84907e+06,5403.36,9118.62,1.07731e+06,204382,2.83848e+06,9.93061e+06,1.64718,0.586886,4.81534,0.0201322,0.199275,7.31421
0,1170,2.70394e+06,3340.68,10560.7,2.96293e+06,5.85725e+06,5502.61,9052.51,1.07354e+06,204376,2.84057e+06,9.89063e+06,1.67661,0.586886,4.78413,1.47592,0.259902,4.34811
0,1171,2.7059e+06,3401.43,10502.8,2.96014e+06,5.86529e+06,5606.27,8988.43,1.06973e+06,204497,2.84447e+06,9.85025e+06,1.70739,0.586886,4.75395,2.63735,0.207779,3.51018
0,1172,2.70785e+06,3464.88,10446.9,2.95735e+06,5.87319e+06,5714.39,8926.32,1.06588e+06,204745,2.85019e+06,9.80952e+06,1.73952,0.586886,4.72478,2.92207,1.70518,3.355
0,1173,2.70979e+06,3531.06,10393,2.95455e+06,5.88094e+06,5827,8866.08,1.06201e+06,205124,2.85773e+06,9.76851e+06,1.77303,0.586886,4.69656,0,0.949499,5.82917
0,1174,2.71171e+06,3599.98,10340.9,2.95176e+06,5.88853e+06,5944.15,8807.61,1.05813e+06,205632,2.86713e+06,9.7273e+06,1.80793,0.586886,4.66924,3.38342,0.473009,3.04633
0,1175,2.7136e+06,3671.66,10290.5,2.94897e+06,5.89595e+06,6065.88,8750.83,1.05422e+06,206272,2.87839e+06,9.68593e+06,1.84423,0.586886,4.64278,1.3182,0.273496,2.96124
0,1176,2.71546e+06,3746.14,10241.7,2.94618e+06,5.90319e+06,6192.23,8695.62,1.05031e+06,207045,2.89154e+06,9.64446e+06,1.88194,0.586886,4.61711,2.52226,0.262207,3.54898
0,1177,2.71729e+06,3823.42,10194.4,2.94339e+06,5.91024e+06,6323.22,8641.89,1.0464e+06,207952,2.90659e+06,9.60293e+06,1.92107,0.586886,4.59219,2.64286,0,6.25418
0,1178,2.71907e+06,3903.52,10148.4,2.94061e+06,5.9171e+06,6458.89,8589.53,1.04249e+06,208993,2.92356e+06,9.56138e+06,1.96163,0.586886,4.56794,2.17075,0.620525,7.54894
0,1179,2.72082e+06,3986.45,10103.5,2.93782e+06,5.92376e+06,6599.26,8538.43,1.03858e+06,210171,2.94245e+06,9.51986e+06,2.00363,0.586886,4.54433,0,0.386303,5.8908
0,1180,2.72252e+06,4072.22,10059.7,2.93504e+06,5.93021e+06,6744.33,8488.47,1.03468e+06,211486,2.9633e+06,9.47838e+06,2.04707,0.586886,4.52127,0.634602,0,8.80622
0,1181,2.72417e+06,4160.83,10016.9,2.93227e+06,5.93645e+06,6894.12,8439.55,1.03078e+06,212939,2.98611e+06,9.43697e+06,2.09195,0.586886,4.49872,1.79945,1.3474,2.72907
0,1182,2.72576e+06,4252.29,9974.73,2.9295e+06,5.94247e+06,7048.63,8391.55,1.0269e+06,214532,3.0109e+06,9.39566e+06,2.13828,0.586886,4.4766,3.97516,0.902043,3.62065
0,1183,2.72729e+06,4346.57,9933.22,2.92673e+06,5.94827e+06,7207.83,8344.37,1.02302e+06,216264,3.03769e+06,9.35446e+06,2.18606,0.586886,4.45487,0,0.102886,1.71023
0,1184,2.72877e+06,4443.67,9892.18,2.92398e+06,5.95383e+06,7371.72,8297.89,1.01916e+06,218138,3.06648e+06,9.31337e+06,2.23527,0.586886,4.43345,3.3458,1.20464,4.72978
0,1185,2.73018e+06,4543.56,9851.48,2.92123e+06,5.95917e+06,7540.25,8252,1.01531e+06,220153,3.09728e+06,9.27241e+06,2.28591,0.586886,4.41229,5.54752,0.201053,1.19974
