time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1373,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1374,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1375,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1376,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1377,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1378,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1379,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1380,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1381,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1382,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1383,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1384,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1385,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1386,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1387,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1388,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1389,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1390,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1391,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1392,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1393,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1394,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1395,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1396,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1397,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1398,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1399,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1400,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1401,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1402,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1403,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1404,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1405,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1406,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1407,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1408,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1409,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1410,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1411,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1412,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1413,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1414,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1415,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1416,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1417,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1418,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1419,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1420,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1421,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1422,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1423,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1424,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1425,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1426,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1427,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
