index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.74877,2.74371,3.47485
0,919,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.623238,0,1.40242
0,920,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.27079,3.31196,3.73142
0,921,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.855666,0.493418,6.13851
0,922,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.988357,0.626933,3.51342
0,923,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.24707,2.55589,3.4931
0,924,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.50218,1.62423,1.99125
0,925,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,2.32408,7.26325
0,926,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.56027,2.37271,6.88624
0,927,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,3.27831,4.61097,0
0,928,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.809785,1.43993,3.16809
0,929,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.813816,3.3792,5.05603
0,930,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.25962,0.136839,6.354
0,931,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.31596,3.23871,5.46356
0,932,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.978742,3.58473,2.2527
0,933,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,2.64209,6.81291
0,934,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.93294,0.823141,2.12695
0,935,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,2.99469,8.22469
0,936,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.01371,0.543453,4.94111
0,937,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.327091,1.75062,4.64072
0,938,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.595365,3.92707,3.43755
0,939,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.435095,1.31131,8.55808
0,940,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.19054,2.22342,6.78757
0,941,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.90598,1.64261,4.74238
0,942,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.87879,2.74645,5.80949
0,943,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.29115,3.9059,1.10157
0,944,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.829132,1.46084,3.89093
0,945,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.0959782,3.48914,4.34675
0,946,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,1.26125,2.9705
0,947,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.19657,1.06531,4.72954
0,948,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,2.84214,5.49405
0,949,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,1.91129,6.66007
0,950,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.29977,1.06541,6.98058
0,951,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.97127,0.946701,4.05347
0,952,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,0.0839203,3.91864
0,953,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.04654,2.36779,3.26947
0,954,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.608269,0.248732,5.1916
0,955,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.60851,2.94365,5.70187
0,956,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.17669,2.19766,4.23855
0,957,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.57767,3.98474,5.80785
0,958,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.05665,4.13032,5.27301
0,959,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.81323,4.81147,4.90339
0,960,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.4057,1.71945,2.19086
0,961,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.847887,3.74113,1.16697
0,962,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,0.795754,5.44606
0,963,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,4.02473,0.941229
0,964,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,2.08635,6.83047
0,965,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,0,1.85473
0,966,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.01195,1.41846,4.40583
0,967,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.72067,3.82988,2.93524
0,968,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,3.78531,2.38343,5.55175
0,969,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.581915,1.65863,1.57466
0,970,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.748,3.77409,3.84109
0,971,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.550805,2.87141,4.22584
0,972,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.218249,4.73077,5.1136
0,973,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.411745,1.58224,3.13771
0,974,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,3.58196,3.01695,3.54323
0,975,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.2457,3.42485,6.09205
0,976,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.0858859,0,1.90541
0,977,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,4.91966,2.42303
0,978,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.49041,0.598917,6.9819
0,979,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.15471,2.7498,5.43804
0,980,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.923494,3.33377,4.83384
0,981,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.869548,3.31247,8.18218
0,982,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.0430337,2.95027,1.06708
0,983,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.82144,5.00685,5.57823
0,984,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.877672,2.99055,3.49173
0,985,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.1721,4.53852,6.5659
0,986,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.85194,3.74681,0
0,987,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,3.51829,3.25683,3.54834
0,988,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.348746,0.695917,6.26232
0,989,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.35959,1.74984,6.21726
0,990,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.811306,0.74431,5.45693
0,991,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.63082,1.91233,5.00998
0,992,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.76506,4.57361,5.83959
0,993,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,1.65782,5.30231
0,994,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.65191,2.07128,3.36533
0,995,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.30881,0.496582,6.3704
0,996,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.83338,3.09128,5.98544
0,997,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.0369045,3.61249,2.72199
0,998,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.07407,4.11166,3.72004
0,999,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.71636,1.64538,7.51524
0,1000,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.14772,0.0942379,4.98144
0,1001,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.6493,0,2.84549
0,1002,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.0863,0.307608,3.44067
0,1003,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.80162,1.74166,3.38034
0,1004,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.74163,2.83164,1.49181
0,1005,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.4197,2.19926,2.68763
0,1006,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.32254,1.43718,2.57934
0,1007,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,4.01014,3.264,4.21214
0,1008,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.49078,0.366823,6.64164
0,1009,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.00009,3.00436,1.97847
0,1010,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.970989,3.17409,5.19839
0,1011,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.919673,2.76513,5.0876
0,1012,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.943495,1.00028,4.75572
0,1013,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.58002,0.968512,6.42779
0,1014,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.20988,2.52232,2.82846
0,1015,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.07029,1.7364,6.07796
0,1016,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.29707,0.411147,8.33781
0,1017,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.118738,1.65553,4.57623
0,1018,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,3.17529,0,3.72917
0,1019,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.08288,4.31799,3.18871
0,1020,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,3.08986,1.14602
0,1021,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,0,6.52642
0,1022,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.39256,3.96513,4.09073
0,1023,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.180477,3.73182,1.19361
0,1024,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.45104,1.06714,3.8168
0,1025,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.363656,1.68308,2.63534
0,1026,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,2.17346,5.66542
0,1027,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.51606,2.43803,6.4771
0,1028,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.825652,1.28402,8.11767
0,1029,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.69205,0.981718,3.78507
0,1030,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.7352,3.93677,6.14346
0,1031,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,3.25181,3.17953
0,1032,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.688606,0.761273,4.10127
0,1033,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,0.188329,3.81637
0,1034,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,0,5.55929
0,1035,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.14713,2.03764,3.32001
0,1036,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.97057,1.54728,0.789795
0,1037,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.66905,3.92363,4.16443
0,1038,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.60773,1.42225,5.20303
0,1039,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.11989,1.89711,4.51669
0,1040,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.89283,2.47584,4.17077
0,1041,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.90392,1.18383,4.32462
0,1042,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.11373,0.522286,2.66341
0,1043,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.568771,4.10535,6.13411
0,1044,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.57479,0.885133,3.82979
0,1045,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,1.74252,0
0,1046,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.97942,3.36859,5.56725
0,1047,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.669035,5.18586,5.87857
0,1048,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,3.41754,3.05926,5.4524
0,1049,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.373431,4.00482,5.83863
0,1050,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.152382,1.46359,3.45902
0,1051,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,4.48013,1.72036
0,1052,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.43001,1.83952,6.89406
0,1053,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.527516,0,6.06429
0,1054,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,4.41179,6.23445
0,1055,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.793228,2.74339,5.48307
