index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1083,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.170376,2.82923,1.9259
0,1084,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.317828,2.14717,4.08951
0,1085,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.21338,6.46165
0,1086,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0514409,6.39806,5.67193
0,1087,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,1.72489,4.72454
0,1088,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0658442,2.09583,1.87504
0,1089,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.01711,5.30419
0,1090,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.73044,4.79934
0,1091,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,1.04814,2.65445
0,1092,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.13149,2.68815,1.67451
0,1093,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.02201,1.76779
0,1094,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.89145,7.45567
0,1095,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.5214,2.9542
0,1096,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.47,4.18529
0,1097,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0929033,0.500966,5.8808
0,1098,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.615939,4.74042,7.4291
0,1099,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,1.60083,5.48498
0,1100,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.14273,2.06714,4.246
0,1101,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.161544,5.26159,3.51186
0,1102,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.4652,4.64751
0,1103,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,1.32268,4.05634
0,1104,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.450423,4.00606,1.84186
0,1105,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.378088,5.682,6.41458
0,1106,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0772266,6.46011,1.36317
0,1107,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.02672,4.43925
0,1108,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.375423,5.49199,3.70826
0,1109,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.55813,6.80859
0,1110,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.202985,3.36891,6.00778
0,1111,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.21387,4.1516,4.01515
0,1112,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.81482,7.16792
0,1113,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0483778,4.28038,5.10704
0,1114,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.96319,3.63761
0,1115,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.264967,3.8033,5.59085
0,1116,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.379414,0.850111,3.95737
0,1117,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.303452,2.73647,5.9051
0,1118,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0700605,2.94951,6.8336
0,1119,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.153429,1.52905,4.30099
0,1120,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.44889,5.91982,4.28195
0,1121,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.734623,3.09514,6.60803
0,1122,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.71369,3.68538
0,1123,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.485135,6.46249,2.22094
0,1124,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0865776,2.44077,0
0,1125,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.264743,3.90998,3.6409
0,1126,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.030481,3.10555,1.85905
0,1127,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.474028,3.67394,5.70521
0,1128,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.163203,2.71195,3.72811
0,1129,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.233611,2.68825,4.32818
0,1130,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.08195,3.08376
0,1131,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.41082,4.4223
0,1132,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.048808,1.73043,5.76254
0,1133,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,1.31735,3.32602
0,1134,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.124289,3.30147,5.77899
0,1135,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.302984,1.67975,3.46336
0,1136,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.07778,3.05745
0,1137,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.46096,7.30593
0,1138,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,8.57578,8.00867
0,1139,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0486861,4.47502,4.87362
0,1140,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.200778,4.44121,4.20425
0,1141,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.399745,5.44624,8.43539
0,1142,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.459742,4.66499,5.99487
0,1143,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0158088,0,1.72428
0,1144,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.58192,5.38166
0,1145,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.93198,4.17148
0,1146,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.303009,3.22619,1.95442
0,1147,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.25816,6.71874
0,1148,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0742711,7.05815,6.87615
0,1149,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.47541,2.15619,4.82211
0,1150,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.147171,2.76189,3.09097
0,1151,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.49048,7.20037
0,1152,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.258554,4.72845,5.57143
0,1153,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.92963,7.75293
0,1154,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.112067,2.21935,3.04175
0,1155,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.38849,6.8266
0,1156,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.225157,4.89805,2.44815
0,1157,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.474521,1.90487,5.69125
0,1158,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.102622,0.765938,6.88953
0,1159,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.54642,8.81068
0,1160,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.294068,5.3785,3.16568
0,1161,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.20048,4.38838,1.90655
0,1162,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0883083,5.98662,0
0,1163,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.63257,3.52783
0,1164,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.72343,1.15334
0,1165,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.37808,3.62783
0,1166,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,6.48103,5.07436
0,1167,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.06079,6.4766
0,1168,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.271326,5.41427,3.08619
0,1169,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.241806,2.7195,3.38302
0,1170,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.121673,2.67361,7.15352
0,1171,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.61987,4.48493
0,1172,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.330812,6.58726,5.92225
0,1173,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.20677,4.47362
0,1174,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.4405,3.41154
0,1175,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.1616,1.31884
0,1176,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.263752,5.09325,2.95925
0,1177,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.215391,4.47835,2.98087
0,1178,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.37683,3.44922
0,1179,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.237132,4.57558,3.94837
0,1180,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,6.08085,2.50406
0,1181,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,0,5.44124
0,1182,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0486752,5.21432,5.34474
0,1183,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.532635,1.36066,3.09268
0,1184,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.419207,0,6.34245
0,1185,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0729813,2.22819,5.6983
0,1186,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.262517,5.51398,6.17624
0,1187,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.443831,3.54402,2.62837
0,1188,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.487796,2.93797,2.30367
0,1189,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.45063,2.89935,3.08924
0,1190,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.347127,1.46457,7.45921
0,1191,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.15369,5.94053
0,1192,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.141489,3.40948,6.00796
0,1193,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.353377,2.26421,2.49043
0,1194,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.00553,7.2935
0,1195,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.197692,3.13611,5.42119
0,1196,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.69531,4.19234
0,1197,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.64495,5.08163
0,1198,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.50673,4.38392,3.74957
0,1199,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.86267,5.08278
0,1200,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.293807,3.67451,0.730796
0,1201,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.148747,2.87753,7.29694
0,1202,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.378838,1.27924,6.66592
0,1203,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.36537,3.63458
0,1204,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.568089,3.13091,5.99187
0,1205,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.61465,4.67648
0,1206,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.24552,4.59397
0,1207,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.202762,0,8.62605
0,1208,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.395096,4.12057,7.07544
0,1209,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0522326,4.3812,3.82098
0,1210,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.90925,2.81855
0,1211,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0661679,2.89835,4.82356
0,1212,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.203082,5.36538,4.83546
0,1213,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.89535,3.44566
0,1214,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.140838,3.21741,4.84447
0,1215,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0290661,2.56036,0
0,1216,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.131733,3.04049,4.01566
0,1217,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0620727,2.5892,4.73169
0,1218,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.181632,4.80606,5.72973
0,1219,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0783016,4.33826,4.28461
0,1220,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.271688,2.57265,5.78691
0,1221,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.366034,6.61676,6.17522
0,1222,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.424674,3.14944,2.88984
0,1223,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.206158,3.0965,2.4591
0,1224,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.513012,0.542318,1.29779
0,1225,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.00540381,3.53259,2.37973
0,1226,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,0.239381,5.66794
0,1227,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0516834,0.20413,5.311
0,1228,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.57598,0.308817
0,1229,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.350641,3.5748,1.03141
0,1230,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.8925,3.09454
0,1231,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.7687,4.16156
0,1232,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.29496,7.44436
0,1233,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.387038,5.27997,6.64334
