time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1313,2.67374e+06,2.67374e+06,2.67374e+06,3368.28,3368.28,3368.28,10432.5,10432.5,10432.5,3.00535e+06,3.00535e+06,3.00535e+06,5.8952e+06,5.8952e+06,5.8952e+06,5645.99,5645.99,5645.99,9164.14,9164.14,9164.14,1.06571e+06,1.06571e+06,1.06571e+06,207248,207248,207248,2.87811e+06,2.87811e+06,2.87811e+06,9.80479e+06,9.80479e+06,9.80479e+06,1.70994,1.70994,1.70994,0.641907,0.641907,0.641907,4.77936,4.77936,4.77936
1314,2.67551e+06,2.67551e+06,2.67551e+06,3425.84,3425.84,3425.84,10377.6,10377.6,10377.6,3.0027e+06,3.0027e+06,3.0027e+06,5.90268e+06,5.90268e+06,5.90268e+06,5745.92,5745.92,5745.92,9102.47,9102.47,9102.47,1.06218e+06,1.06218e+06,1.06218e+06,207421,207421,207421,2.88262e+06,2.88262e+06,2.88262e+06,9.7674e+06,9.7674e+06,9.7674e+06,1.73944,1.73944,1.73944,0.641907,0.641907,0.641907,4.75059,4.75059,4.75059
1315,2.67727e+06,2.67727e+06,2.67727e+06,3485.86,3485.86,3485.86,10324.5,10324.5,10324.5,3.00006e+06,3.00006e+06,3.00006e+06,5.91003e+06,5.91003e+06,5.91003e+06,5849.97,5849.97,5849.97,9042.52,9042.52,9042.52,1.05862e+06,1.05862e+06,1.05862e+06,207715,207715,207715,2.88884e+06,2.88884e+06,2.88884e+06,9.72963e+06,9.72963e+06,9.72963e+06,1.7702,1.7702,1.7702,0.641907,0.641907,0.641907,4.72269,4.72269,4.72269
1316,2.67901e+06,2.67901e+06,2.67901e+06,3548.35,3548.35,3548.35,10273.1,10273.1,10273.1,2.99743e+06,2.99743e+06,2.99743e+06,5.91723e+06,5.91723e+06,5.91723e+06,5958.18,5958.18,5958.18,8984.2,8984.2,8984.2,1.05503e+06,1.05503e+06,1.05503e+06,208131,208131,208131,2.89678e+06,2.89678e+06,2.89678e+06,9.69154e+06,9.69154e+06,9.69154e+06,1.80222,1.80222,1.80222,0.641907,0.641907,0.641907,4.6956,4.6956,4.6956
1317,2.68074e+06,2.68074e+06,2.68074e+06,3613.32,3613.32,3613.32,10223.2,10223.2,10223.2,2.99479e+06,2.99479e+06,2.99479e+06,5.92429e+06,5.92429e+06,5.92429e+06,6070.56,6070.56,6070.56,8927.45,8927.45,8927.45,1.05141e+06,1.05141e+06,1.05141e+06,208669,208669,208669,2.90646e+06,2.90646e+06,2.90646e+06,9.65319e+06,9.65319e+06,9.65319e+06,1.83551,1.83551,1.83551,0.641907,0.641907,0.641907,4.66929,4.66929,4.66929
1318,2.68244e+06,2.68244e+06,2.68244e+06,3680.79,3680.79,3680.79,10174.7,10174.7,10174.7,2.99216e+06,2.99216e+06,2.99216e+06,5.93119e+06,5.93119e+06,5.93119e+06,6187.14,6187.14,6187.14,8872.17,8872.17,8872.17,1.04777e+06,1.04777e+06,1.04777e+06,209331,209331,209331,2.91789e+06,2.91789e+06,2.91789e+06,9.61464e+06,9.61464e+06,9.61464e+06,1.87008,1.87008,1.87008,0.641907,0.641907,0.641907,4.64372,4.64372,4.64372
1319,2.68412e+06,2.68412e+06,2.68412e+06,3750.77,3750.77,3750.77,10127.7,10127.7,10127.7,2.98953e+06,2.98953e+06,2.98953e+06,5.93792e+06,5.93792e+06,5.93792e+06,6307.95,6307.95,6307.95,8818.29,8818.29,8818.29,1.04412e+06,1.04412e+06,1.04412e+06,210118,210118,210118,2.93108e+06,2.93108e+06,2.93108e+06,9.57592e+06,9.57592e+06,9.57592e+06,1.90594,1.90594,1.90594,0.641907,0.641907,0.641907,4.61884,4.61884,4.61884
1320,2.68577e+06,2.68577e+06,2.68577e+06,3823.27,3823.27,3823.27,10081.8,10081.8,10081.8,2.98691e+06,2.98691e+06,2.98691e+06,5.94448e+06,5.94448e+06,5.94448e+06,6432.99,6432.99,6432.99,8765.72,8765.72,8765.72,1.04045e+06,1.04045e+06,1.04045e+06,211030,211030,211030,2.94606e+06,2.94606e+06,2.94606e+06,9.53709e+06,9.53709e+06,9.53709e+06,1.94308,1.94308,1.94308,0.641907,0.641907,0.641907,4.59461,4.59461,4.59461
1321,2.68738e+06,2.68738e+06,2.68738e+06,3898.28,3898.28,3898.28,10037.1,10037.1,10037.1,2.98429e+06,2.98429e+06,2.98429e+06,5.95087e+06,5.95087e+06,5.95087e+06,6562.27,6562.27,6562.27,8714.36,8714.36,8714.36,1.03678e+06,1.03678e+06,1.03678e+06,212069,212069,212069,2.96282e+06,2.96282e+06,2.96282e+06,9.49818e+06,9.49818e+06,9.49818e+06,1.98152,1.98152,1.98152,0.641907,0.641907,0.641907,4.57097,4.57097,4.57097
1322,2.68896e+06,2.68896e+06,2.68896e+06,3975.82,3975.82,3975.82,9993.44,9993.44,9993.44,2.98167e+06,2.98167e+06,2.98167e+06,5.95707e+06,5.95707e+06,5.95707e+06,6695.8,6695.8,6695.8,8664.13,8664.13,8664.13,1.03311e+06,1.03311e+06,1.03311e+06,213235,213235,213235,2.98139e+06,2.98139e+06,2.98139e+06,9.45922e+06,9.45922e+06,9.45922e+06,2.02125,2.02125,2.02125,0.641907,0.641907,0.641907,4.54788,4.54788,4.54788
1323,2.69049e+06,2.69049e+06,2.69049e+06,4055.88,4055.88,4055.88,9950.65,9950.65,9950.65,2.97906e+06,2.97906e+06,2.97906e+06,5.96308e+06,5.96308e+06,5.96308e+06,6833.58,6833.58,6833.58,8614.93,8614.93,8614.93,1.02944e+06,1.02944e+06,1.02944e+06,214529,214529,214529,3.00177e+06,3.00177e+06,3.00177e+06,9.42023e+06,9.42023e+06,9.42023e+06,2.06227,2.06227,2.06227,0.641907,0.641907,0.641907,4.52528,4.52528,4.52528
1324,2.69198e+06,2.69198e+06,2.69198e+06,4138.44,4138.44,4138.44,9908.65,9908.65,9908.65,2.97646e+06,2.97646e+06,2.97646e+06,5.9689e+06,5.9689e+06,5.9689e+06,6975.6,6975.6,6975.6,8566.66,8566.66,8566.66,1.02576e+06,1.02576e+06,1.02576e+06,215952,215952,215952,3.02397e+06,3.02397e+06,3.02397e+06,9.38126e+06,9.38126e+06,9.38126e+06,2.10459,2.10459,2.10459,0.641907,0.641907,0.641907,4.50313,4.50313,4.50313
1325,2.69342e+06,2.69342e+06,2.69342e+06,4223.51,4223.51,4223.51,9867.3,9867.3,9867.3,2.97387e+06,2.97387e+06,2.97387e+06,5.97451e+06,5.97451e+06,5.97451e+06,7121.83,7121.83,7121.83,8519.24,8519.24,8519.24,1.02209e+06,1.02209e+06,1.02209e+06,217504,217504,217504,3.04801e+06,3.04801e+06,3.04801e+06,9.34231e+06,9.34231e+06,9.34231e+06,2.1482,2.1482,2.1482,0.641907,0.641907,0.641907,4.48137,4.48137,4.48137
1326,2.69481e+06,2.69481e+06,2.69481e+06,4311.06,4311.06,4311.06,9826.5,9826.5,9826.5,2.97128e+06,2.97128e+06,2.97128e+06,5.97992e+06,5.97992e+06,5.97992e+06,7272.25,7272.25,7272.25,8472.56,8472.56,8472.56,1.01843e+06,1.01843e+06,1.01843e+06,219187,219187,219187,3.0739e+06,3.0739e+06,3.0739e+06,9.3034e+06,9.3034e+06,9.3034e+06,2.19309,2.19309,2.19309,0.641907,0.641907,0.641907,4.45995,4.45995,4.45995
1327,2.69614e+06,2.69614e+06,2.69614e+06,4401.07,4401.07,4401.07,9786.13,9786.13,9786.13,2.96871e+06,2.96871e+06,2.96871e+06,5.98512e+06,5.98512e+06,5.98512e+06,7426.82,7426.82,7426.82,8426.54,8426.54,8426.54,1.01476e+06,1.01476e+06,1.01476e+06,221000,221000,221000,3.10164e+06,3.10164e+06,3.10164e+06,9.26454e+06,9.26454e+06,9.26454e+06,2.23925,2.23925,2.23925,0.641907,0.641907,0.641907,4.43881,4.43881,4.43881
1328,2.69741e+06,2.69741e+06,2.69741e+06,4493.52,4493.52,4493.52,9746.06,9746.06,9746.06,2.96615e+06,2.96615e+06,2.96615e+06,5.9901e+06,5.9901e+06,5.9901e+06,7585.5,7585.5,7585.5,8381.07,8381.07,8381.07,1.01111e+06,1.01111e+06,1.01111e+06,222944,222944,222944,3.13124e+06,3.13124e+06,3.13124e+06,9.22574e+06,9.22574e+06,9.22574e+06,2.28666,2.28666,2.28666,0.641907,0.641907,0.641907,4.41791,4.41791,4.41791
1329,2.69863e+06,2.69863e+06,2.69863e+06,4588.35,4588.35,4588.35,9706.19,9706.19,9706.19,2.9636e+06,2.9636e+06,2.9636e+06,5.99486e+06,5.99486e+06,5.99486e+06,7748.22,7748.22,7748.22,8336.07,8336.07,8336.07,1.00745e+06,1.00745e+06,1.00745e+06,225020,225020,225020,3.16271e+06,3.16271e+06,3.16271e+06,9.18701e+06,9.18701e+06,9.18701e+06,2.33532,2.33532,2.33532,0.641907,0.641907,0.641907,4.3972,4.3972,4.3972
1330,2.69978e+06,2.69978e+06,2.69978e+06,4685.54,4685.54,4685.54,9666.39,9666.39,9666.39,2.96106e+06,2.96106e+06,2.96106e+06,5.9994e+06,5.9994e+06,5.9994e+06,7914.91,7914.91,7914.91,8291.46,8291.46,8291.46,1.00381e+06,1.00381e+06,1.00381e+06,227229,227229,227229,3.19605e+06,3.19605e+06,3.19605e+06,9.14835e+06,9.14835e+06,9.14835e+06,2.3852,2.3852,2.3852,0.641907,0.641907,0.641907,4.37663,4.37663,4.37663
1331,2.70087e+06,2.70087e+06,2.70087e+06,4785.04,4785.04,4785.04,9626.57,9626.57,9626.57,2.95855e+06,2.95855e+06,2.95855e+06,6.00372e+06,6.00372e+06,6.00372e+06,8085.48,8085.48,8085.48,8247.14,8247.14,8247.14,1.00016e+06,1.00016e+06,1.00016e+06,229569,229569,229569,3.23126e+06,3.23126e+06,3.23126e+06,9.10975e+06,9.10975e+06,9.10975e+06,2.43628,2.43628,2.43628,0.641907,0.641907,0.641907,4.35614,4.35614,4.35614
1332,2.70189e+06,2.70189e+06,2.70189e+06,4886.77,4886.77,4886.77,9586.62,9586.62,9586.62,2.95605e+06,2.95605e+06,2.95605e+06,6.00781e+06,6.00781e+06,6.00781e+06,8259.84,8259.84,8259.84,8203.04,8203.04,8203.04,996524,996524,996524,232041,232041,232041,3.26834e+06,3.26834e+06,3.26834e+06,9.07121e+06,9.07121e+06,9.07121e+06,2.48852,2.48852,2.48852,0.641907,0.641907,0.641907,4.3357,4.3357,4.3357
1333,2.70284e+06,2.70284e+06,2.70284e+06,4990.67,4990.67,4990.67,9546.43,9546.43,9546.43,2.95358e+06,2.95358e+06,2.95358e+06,6.01166e+06,6.01166e+06,6.01166e+06,8437.87,8437.87,8437.87,8159.07,8159.07,8159.07,992885,992885,992885,234646,234646,234646,3.3073e+06,3.3073e+06,3.3073e+06,9.03272e+06,9.03272e+06,9.03272e+06,2.5419,2.5419,2.5419,0.641907,0.641907,0.641907,4.31525,4.31525,4.31525
1334,2.70373e+06,2.70373e+06,2.70373e+06,5096.67,5096.67,5096.67,9505.9,9505.9,9505.9,2.95113e+06,2.95113e+06,2.95113e+06,6.01529e+06,6.01529e+06,6.01529e+06,8619.43,8619.43,8619.43,8115.17,8115.17,8115.17,989247,989247,989247,237383,237383,237383,3.34812e+06,3.34812e+06,3.34812e+06,8.99429e+06,8.99429e+06,8.99429e+06,2.59638,2.59638,2.59638,0.641907,0.641907,0.641907,4.29476,4.29476,4.29476
1335,2.70453e+06,2.70453e+06,2.70453e+06,5204.68,5204.68,5204.68,9464.96,9464.96,9464.96,2.94871e+06,2.94871e+06,2.94871e+06,6.01868e+06,6.01868e+06,6.01868e+06,8804.38,8804.38,8804.38,8071.26,8071.26,8071.26,985607,985607,985607,240251,240251,240251,3.3908e+06,3.3908e+06,3.3908e+06,8.95588e+06,8.95588e+06,8.95588e+06,2.65191,2.65191,2.65191,0.641907,0.641907,0.641907,4.27418,4.27418,4.27418
1336,2.70527e+06,2.70527e+06,2.70527e+06,5314.6,5314.6,5314.6,9423.5,9423.5,9423.5,2.94632e+06,2.94632e+06,2.94632e+06,6.02183e+06,6.02183e+06,6.02183e+06,8992.55,8992.55,8992.55,8027.27,8027.27,8027.27,981964,981964,981964,243250,243250,243250,3.43534e+06,3.43534e+06,3.43534e+06,8.91749e+06,8.91749e+06,8.91749e+06,2.70845,2.70845,2.70845,0.641907,0.641907,0.641907,4.25348,4.25348,4.25348
1337,2.70593e+06,2.70593e+06,2.70593e+06,5426.32,5426.32,5426.32,9381.46,9381.46,9381.46,2.94396e+06,2.94396e+06,2.94396e+06,6.02474e+06,6.02474e+06,6.02474e+06,9183.75,9183.75,9183.75,7983.15,7983.15,7983.15,978314,978314,978314,246379,246379,246379,3.48172e+06,3.48172e+06,3.48172e+06,8.87911e+06,8.87911e+06,8.87911e+06,2.76594,2.76594,2.76594,0.641907,0.641907,0.641907,4.23262,4.23262,4.23262
1338,2.70651e+06,2.70651e+06,2.70651e+06,5539.73,5539.73,5539.73,9338.75,9338.75,9338.75,2.94164e+06,2.94164e+06,2.94164e+06,6.02741e+06,6.02741e+06,6.02741e+06,9377.79,9377.79,9377.79,7938.85,7938.85,7938.85,974657,974657,974657,249637,249637,249637,3.52992e+06,3.52992e+06,3.52992e+06,8.84072e+06,8.84072e+06,8.84072e+06,2.82433,2.82433,2.82433,0.641907,0.641907,0.641907,4.21157,4.21157,4.21157
1339,2.70702e+06,2.70702e+06,2.70702e+06,5654.68,5654.68,5654.68,9295.32,9295.32,9295.32,2.93935e+06,2.93935e+06,2.93935e+06,6.02984e+06,6.02984e+06,6.02984e+06,9574.43,9574.43,9574.43,7894.31,7894.31,7894.31,970988,970988,970988,253023,253023,253023,3.57992e+06,3.57992e+06,3.57992e+06,8.80229e+06,8.80229e+06,8.80229e+06,2.88355,2.88355,2.88355,0.641907,0.641907,0.641907,4.1903,4.1903,4.1903
1340,2.70745e+06,2.70745e+06,2.70745e+06,5771.05,5771.05,5771.05,9251.1,9251.1,9251.1,2.93711e+06,2.93711e+06,2.93711e+06,6.03203e+06,6.03203e+06,6.03203e+06,9773.44,9773.44,9773.44,7849.5,7849.5,7849.5,967307,967307,967307,256536,256536,256536,3.63171e+06,3.63171e+06,3.63171e+06,8.76382e+06,8.76382e+06,8.76382e+06,2.94353,2.94353,2.94353,0.641907,0.641907,0.641907,4.16878,4.16878,4.16878
1341,2.7078e+06,2.7078e+06,2.7078e+06,5888.67,5888.67,5888.67,9206.05,9206.05,9206.05,2.93491e+06,2.93491e+06,2.93491e+06,6.03398e+06,6.03398e+06,6.03398e+06,9974.54,9974.54,9974.54,7804.38,7804.38,7804.38,963609,963609,963609,260173,260173,260173,3.68525e+06,3.68525e+06,3.68525e+06,8.72528e+06,8.72528e+06,8.72528e+06,3.00419,3.00419,3.00419,0.641907,0.641907,0.641907,4.147,4.147,4.147
1342,2.70807e+06,2.70807e+06,2.70807e+06,6007.38,6007.38,6007.38,9160.13,9160.13,9160.13,2.93277e+06,2.93277e+06,2.93277e+06,6.03569e+06,6.03569e+06,6.03569e+06,10177.5,10177.5,10177.5,7758.92,7758.92,7758.92,959893,959893,959893,263933,263933,263933,3.74052e+06,3.74052e+06,3.74052e+06,8.68665e+06,8.68665e+06,8.68665e+06,3.06545,3.06545,3.06545,0.641907,0.641907,0.641907,4.12493,4.12493,4.12493
1343,2.70827e+06,2.70827e+06,2.70827e+06,6127.01,6127.01,6127.01,9113.31,9113.31,9113.31,2.93067e+06,2.93067e+06,2.93067e+06,6.03716e+06,6.03716e+06,6.03716e+06,10381.9,10381.9,10381.9,7713.1,7713.1,7713.1,956156,956156,956156,267813,267813,267813,3.79747e+06,3.79747e+06,3.79747e+06,8.64792e+06,8.64792e+06,8.64792e+06,3.12722,3.12722,3.12722,0.641907,0.641907,0.641907,4.10255,4.10255,4.10255
1344,2.70839e+06,2.70839e+06,2.70839e+06,6247.36,6247.36,6247.36,9065.55,9065.55,9065.55,2.92864e+06,2.92864e+06,2.92864e+06,6.03839e+06,6.03839e+06,6.03839e+06,10587.5,10587.5,10587.5,7666.9,7666.9,7666.9,952395,952395,952395,271811,271811,271811,3.85608e+06,3.85608e+06,3.85608e+06,8.60906e+06,8.60906e+06,8.60906e+06,3.1894,3.1894,3.1894,0.641907,0.641907,0.641907,4.07987,4.07987,4.07987
1345,2.70843e+06,2.70843e+06,2.70843e+06,6368.24,6368.24,6368.24,9016.85,9016.85,9016.85,2.92666e+06,2.92666e+06,2.92666e+06,6.03938e+06,6.03938e+06,6.03938e+06,10794,10794,10794,7620.32,7620.32,7620.32,948607,948607,948607,275923,275923,275923,3.9163e+06,3.9163e+06,3.9163e+06,8.57006e+06,8.57006e+06,8.57006e+06,3.25191,3.25191,3.25191,0.641907,0.641907,0.641907,4.05686,4.05686,4.05686
1346,2.70839e+06,2.70839e+06,2.70839e+06,6489.43,6489.43,6489.43,8967.21,8967.21,8967.21,2.92475e+06,2.92475e+06,2.92475e+06,6.04013e+06,6.04013e+06,6.04013e+06,11000.9,11000.9,11000.9,7573.36,7573.36,7573.36,944790,944790,944790,280147,280147,280147,3.97807e+06,3.97807e+06,3.97807e+06,8.53089e+06,8.53089e+06,8.53089e+06,3.31461,3.31461,3.31461,0.641907,0.641907,0.641907,4.03354,4.03354,4.03354
1347,2.70828e+06,2.70828e+06,2.70828e+06,6610.72,6610.72,6610.72,8916.62,8916.62,8916.62,2.92291e+06,2.92291e+06,2.92291e+06,6.04064e+06,6.04064e+06,6.04064e+06,11208,11208,11208,7526.03,7526.03,7526.03,940941,940941,940941,284479,284479,284479,4.04134e+06,4.04134e+06,4.04134e+06,8.49155e+06,8.49155e+06,8.49155e+06,3.37741,3.37741,3.37741,0.641907,0.641907,0.641907,4.00989,4.00989,4.00989
1348,2.7081e+06,2.7081e+06,2.7081e+06,6731.86,6731.86,6731.86,8865.11,8865.11,8865.11,2.92114e+06,2.92114e+06,2.92114e+06,6.04092e+06,6.04092e+06,6.04092e+06,11414.7,11414.7,11414.7,7478.33,7478.33,7478.33,937059,937059,937059,288915,288915,288915,4.10606e+06,4.10606e+06,4.10606e+06,8.45201e+06,8.45201e+06,8.45201e+06,3.44019,3.44019,3.44019,0.641907,0.641907,0.641907,3.98592,3.98592,3.98592
1349,2.70784e+06,2.70784e+06,2.70784e+06,6852.63,6852.63,6852.63,8812.7,8812.7,8812.7,2.91945e+06,2.91945e+06,2.91945e+06,6.04097e+06,6.04097e+06,6.04097e+06,11620.7,11620.7,11620.7,7430.3,7430.3,7430.3,933141,933141,933141,293451,293451,293451,4.17216e+06,4.17216e+06,4.17216e+06,8.41226e+06,8.41226e+06,8.41226e+06,3.50282,3.50282,3.50282,0.641907,0.641907,0.641907,3.96165,3.96165,3.96165
1350,2.70752e+06,2.70752e+06,2.70752e+06,6972.76,6972.76,6972.76,8759.42,8759.42,8759.42,2.91784e+06,2.91784e+06,2.91784e+06,6.04079e+06,6.04079e+06,6.04079e+06,11825.5,11825.5,11825.5,7381.96,7381.96,7381.96,929186,929186,929186,298081,298081,298081,4.23956e+06,4.23956e+06,4.23956e+06,8.37228e+06,8.37228e+06,8.37228e+06,3.56517,3.56517,3.56517,0.641907,0.641907,0.641907,3.93708,3.93708,3.93708
1351,2.70712e+06,2.70712e+06,2.70712e+06,7092.01,7092.01,7092.01,8705.31,8705.31,8705.31,2.91632e+06,2.91632e+06,2.91632e+06,6.04038e+06,6.04038e+06,6.04038e+06,12028.8,12028.8,12028.8,7333.36,7333.36,7333.36,925191,925191,925191,302802,302802,302802,4.30821e+06,4.30821e+06,4.30821e+06,8.33208e+06,8.33208e+06,8.33208e+06,3.62712,3.62712,3.62712,0.641907,0.641907,0.641907,3.91224,3.91224,3.91224
1352,2.70666e+06,2.70666e+06,2.70666e+06,7210.1,7210.1,7210.1,8650.44,8650.44,8650.44,2.91489e+06,2.91489e+06,2.91489e+06,6.03974e+06,6.03974e+06,6.03974e+06,12230,12230,12230,7284.52,7284.52,7284.52,921155,921155,921155,307607,307607,307607,4.378e+06,4.378e+06,4.378e+06,8.29163e+06,8.29163e+06,8.29163e+06,3.68851,3.68851,3.68851,0.641907,0.641907,0.641907,3.88714,3.88714,3.88714
1353,2.70613e+06,2.70613e+06,2.70613e+06,7326.76,7326.76,7326.76,8594.86,8594.86,8594.86,2.91355e+06,2.91355e+06,2.91355e+06,6.03889e+06,6.03889e+06,6.03889e+06,12428.6,12428.6,12428.6,7235.51,7235.51,7235.51,917077,917077,917077,312491,312491,312491,4.44887e+06,4.44887e+06,4.44887e+06,8.25093e+06,8.25093e+06,8.25093e+06,3.74922,3.74922,3.74922,0.641907,0.641907,0.641907,3.86181,3.86181,3.86181
1354,2.70555e+06,2.70555e+06,2.70555e+06,7441.72,7441.72,7441.72,8538.64,8538.64,8538.64,2.91231e+06,2.91231e+06,2.91231e+06,6.03781e+06,6.03781e+06,6.03781e+06,12624.2,12624.2,12624.2,7186.38,7186.38,7186.38,912957,912957,912957,317448,317448,317448,4.52071e+06,4.52071e+06,4.52071e+06,8.20998e+06,8.20998e+06,8.20998e+06,3.8091,3.8091,3.8091,0.641907,0.641907,0.641907,3.83629,3.83629,3.83629
1355,2.7049e+06,2.7049e+06,2.7049e+06,7554.7,7554.7,7554.7,8481.86,8481.86,8481.86,2.91118e+06,2.91118e+06,2.91118e+06,6.03653e+06,6.03653e+06,6.03653e+06,12816.3,12816.3,12816.3,7137.19,7137.19,7137.19,908793,908793,908793,322471,322471,322471,4.59343e+06,4.59343e+06,4.59343e+06,8.16878e+06,8.16878e+06,8.16878e+06,3.86801,3.86801,3.86801,0.641907,0.641907,0.641907,3.8106,3.8106,3.8106
1356,2.7042e+06,2.7042e+06,2.7042e+06,7665.43,7665.43,7665.43,8424.61,8424.61,8424.61,2.91016e+06,2.91016e+06,2.91016e+06,6.03503e+06,6.03503e+06,6.03503e+06,13004.5,13004.5,13004.5,7088.02,7088.02,7088.02,904585,904585,904585,327554,327554,327554,4.66693e+06,4.66693e+06,4.66693e+06,8.12732e+06,8.12732e+06,8.12732e+06,3.92579,3.92579,3.92579,0.641907,0.641907,0.641907,3.78477,3.78477,3.78477
1357,2.70344e+06,2.70344e+06,2.70344e+06,7773.6,7773.6,7773.6,8366.99,8366.99,8366.99,2.90925e+06,2.90925e+06,2.90925e+06,6.03333e+06,6.03333e+06,6.03333e+06,13188.1,13188.1,13188.1,7038.94,7038.94,7038.94,900333,900333,900333,332689,332689,332689,4.7411e+06,4.7411e+06,4.7411e+06,8.08561e+06,8.08561e+06,8.08561e+06,3.9823,3.9823,3.9823,0.641907,0.641907,0.641907,3.75886,3.75886,3.75886
1358,2.70264e+06,2.70264e+06,2.70264e+06,7878.96,7878.96,7878.96,8309.1,8309.1,8309.1,2.90845e+06,2.90845e+06,2.90845e+06,6.03143e+06,6.03143e+06,6.03143e+06,13366.8,13366.8,13366.8,6990.04,6990.04,6990.04,896039,896039,896039,337868,337868,337868,4.81583e+06,4.81583e+06,4.81583e+06,8.04365e+06,8.04365e+06,8.04365e+06,4.0374,4.0374,4.0374,0.641907,0.641907,0.641907,3.7329,3.7329,3.7329
1359,2.70179e+06,2.70179e+06,2.70179e+06,7981.22,7981.22,7981.22,8251.05,8251.05,8251.05,2.90778e+06,2.90778e+06,2.90778e+06,6.02933e+06,6.02933e+06,6.02933e+06,13540,13540,13540,6941.39,6941.39,6941.39,891702,891702,891702,343085,343085,343085,4.89101e+06,4.89101e+06,4.89101e+06,8.00146e+06,8.00146e+06,8.00146e+06,4.09093,4.09093,4.09093,0.641907,0.641907,0.641907,3.70694,3.70694,3.70694
1360,2.7009e+06,2.7009e+06,2.7009e+06,8080.11,8080.11,8080.11,8192.95,8192.95,8192.95,2.90724e+06,2.90724e+06,2.90724e+06,6.02704e+06,6.02704e+06,6.02704e+06,13707.3,13707.3,13707.3,6893.08,6893.08,6893.08,887323,887323,887323,348330,348330,348330,4.96651e+06,4.96651e+06,4.96651e+06,7.95905e+06,7.95905e+06,7.95905e+06,4.14276,4.14276,4.14276,0.641907,0.641907,0.641907,3.68103,3.68103,3.68103
1361,2.69997e+06,2.69997e+06,2.69997e+06,8175.36,8175.36,8175.36,8134.93,8134.93,8134.93,2.90682e+06,2.90682e+06,2.90682e+06,6.02457e+06,6.02457e+06,6.02457e+06,13868.2,13868.2,13868.2,6845.23,6845.23,6845.23,882905,882905,882905,353596,353596,353596,5.04222e+06,5.04222e+06,5.04222e+06,7.91644e+06,7.91644e+06,7.91644e+06,4.19273,4.19273,4.19273,0.641907,0.641907,0.641907,3.65522,3.65522,3.65522
1362,2.699e+06,2.699e+06,2.699e+06,8266.72,8266.72,8266.72,8077.11,8077.11,8077.11,2.90654e+06,2.90654e+06,2.90654e+06,6.02191e+06,6.02191e+06,6.02191e+06,14022.3,14022.3,14022.3,6797.91,6797.91,6797.91,878449,878449,878449,358873,358873,358873,5.11799e+06,5.11799e+06,5.11799e+06,7.87364e+06,7.87364e+06,7.87364e+06,4.24072,4.24072,4.24072,0.641907,0.641907,0.641907,3.62956,3.62956,3.62956
1363,2.69801e+06,2.69801e+06,2.69801e+06,8353.93,8353.93,8353.93,8019.62,8019.62,8019.62,2.9064e+06,2.9064e+06,2.9064e+06,6.01909e+06,6.01909e+06,6.01909e+06,14169.1,14169.1,14169.1,6751.23,6751.23,6751.23,873957,873957,873957,364154,364154,364154,5.19372e+06,5.19372e+06,5.19372e+06,7.83067e+06,7.83067e+06,7.83067e+06,4.28659,4.28659,4.28659,0.641907,0.641907,0.641907,3.60411,3.60411,3.60411
1364,2.69699e+06,2.69699e+06,2.69699e+06,8436.77,8436.77,8436.77,7962.6,7962.6,7962.6,2.9064e+06,2.9064e+06,2.9064e+06,6.01609e+06,6.01609e+06,6.01609e+06,14308.2,14308.2,14308.2,6705.3,6705.3,6705.3,869432,869432,869432,369429,369429,369429,5.26925e+06,5.26925e+06,5.26925e+06,7.78756e+06,7.78756e+06,7.78756e+06,4.33021,4.33021,4.33021,0.641907,0.641907,0.641907,3.57892,3.57892,3.57892
1365,2.69595e+06,2.69595e+06,2.69595e+06,8515.01,8515.01,8515.01,7906.19,7906.19,7906.19,2.90654e+06,2.90654e+06,2.90654e+06,6.01294e+06,6.01294e+06,6.01294e+06,14439.2,14439.2,14439.2,6660.23,6660.23,6660.23,864877,864877,864877,374688,374688,374688,5.34446e+06,5.34446e+06,5.34446e+06,7.74434e+06,7.74434e+06,7.74434e+06,4.37147,4.37147,4.37147,0.641907,0.641907,0.641907,3.55407,3.55407,3.55407
