time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1326,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1327,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1328,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1329,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1330,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1331,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1332,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1333,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1334,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1335,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1336,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1337,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1338,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1339,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1340,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1341,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1342,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1343,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1344,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1345,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1346,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1347,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1348,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1349,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1350,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1351,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1352,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1353,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1354,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1355,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1356,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1357,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1358,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1359,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1360,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1361,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1362,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1363,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1364,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1365,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1366,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1367,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1368,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1369,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1370,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1371,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1372,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1373,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1374,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1375,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1376,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1377,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1378,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1379,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1380,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
