time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1296,2.63799e+06,2.63799e+06,2.63799e+06,5715.78,5715.78,5715.78,9279.99,9279.99,9279.99,3.15799e+06,3.15799e+06,3.15799e+06,5.80282e+06,5.80282e+06,5.80282e+06,9573.47,9573.47,9573.47,8637.25,8637.25,8637.25,772501,772501,772501,434268,434268,434268,6.03957e+06,6.03957e+06,6.03957e+06,7.01667e+06,7.01667e+06,7.01667e+06,2.94673,2.94673,2.94673,0.718936,0.718936,0.718936,4.32863,4.32863,4.32863
1297,2.63801e+06,2.63801e+06,2.63801e+06,5633.67,5633.67,5633.67,9396.33,9396.33,9396.33,3.16119e+06,3.16119e+06,3.16119e+06,5.79826e+06,5.79826e+06,5.79826e+06,9428.49,9428.49,9428.49,8754.11,8754.11,8754.11,776231,776231,776231,431634,431634,431634,5.99963e+06,5.99963e+06,5.99963e+06,7.05512e+06,7.05512e+06,7.05512e+06,2.90318,2.90318,2.90318,0.718936,0.718936,0.718936,4.38475,4.38475,4.38475
1298,2.63799e+06,2.63799e+06,2.63799e+06,5551.86,5551.86,5551.86,9514.98,9514.98,9514.98,3.16428e+06,3.16428e+06,3.16428e+06,5.79373e+06,5.79373e+06,5.79373e+06,9284.42,9284.42,9284.42,8873.12,8873.12,8873.12,780208,780208,780208,428913,428913,428913,5.95853e+06,5.95853e+06,5.95853e+06,7.09588e+06,7.09588e+06,7.09588e+06,2.85985,2.85985,2.85985,0.718936,0.718936,0.718936,4.442,4.442,4.442
1299,2.63793e+06,2.63793e+06,2.63793e+06,5470.41,5470.41,5470.41,9635.73,9635.73,9635.73,3.16724e+06,3.16724e+06,3.16724e+06,5.78923e+06,5.78923e+06,5.78923e+06,9141.34,9141.34,9141.34,8994.12,8994.12,8994.12,784430,784430,784430,426110,426110,426110,5.91634e+06,5.91634e+06,5.91634e+06,7.13893e+06,7.13893e+06,7.13893e+06,2.81677,2.81677,2.81677,0.718936,0.718936,0.718936,4.5003,4.5003,4.5003
1300,2.63783e+06,2.63783e+06,2.63783e+06,5389.37,5389.37,5389.37,9758.38,9758.38,9758.38,3.17006e+06,3.17006e+06,3.17006e+06,5.78476e+06,5.78476e+06,5.78476e+06,8999.32,8999.32,8999.32,9116.89,9116.89,9116.89,788894,788894,788894,423226,423226,423226,5.8731e+06,5.8731e+06,5.8731e+06,7.18425e+06,7.18425e+06,7.18425e+06,2.77395,2.77395,2.77395,0.718936,0.718936,0.718936,4.55953,4.55953,4.55953
1301,2.63767e+06,2.63767e+06,2.63767e+06,5308.76,5308.76,5308.76,9882.69,9882.69,9882.69,3.17275e+06,3.17275e+06,3.17275e+06,5.78033e+06,5.78033e+06,5.78033e+06,8858.44,8858.44,8858.44,9241.21,9241.21,9241.21,793598,793598,793598,420267,420267,420267,5.82887e+06,5.82887e+06,5.82887e+06,7.2318e+06,7.2318e+06,7.2318e+06,2.73143,2.73143,2.73143,0.718936,0.718936,0.718936,4.6196,4.6196,4.6196
1302,2.63747e+06,2.63747e+06,2.63747e+06,5228.64,5228.64,5228.64,10008.4,10008.4,10008.4,3.1753e+06,3.1753e+06,3.1753e+06,5.77594e+06,5.77594e+06,5.77594e+06,8718.76,8718.76,8718.76,9366.85,9366.85,9366.85,798537,798537,798537,417235,417235,417235,5.78371e+06,5.78371e+06,5.78371e+06,7.28155e+06,7.28155e+06,7.28155e+06,2.68922,2.68922,2.68922,0.718936,0.718936,0.718936,4.6804,4.6804,4.6804
1303,2.63721e+06,2.63721e+06,2.63721e+06,5149.04,5149.04,5149.04,10135.3,10135.3,10135.3,3.1777e+06,3.1777e+06,3.1777e+06,5.7716e+06,5.7716e+06,5.7716e+06,8580.36,8580.36,8580.36,9493.55,9493.55,9493.55,803706,803706,803706,414134,414134,414134,5.73765e+06,5.73765e+06,5.73765e+06,7.33345e+06,7.33345e+06,7.33345e+06,2.64734,2.64734,2.64734,0.718936,0.718936,0.718936,4.7418,4.7418,4.7418
1304,2.6369e+06,2.6369e+06,2.6369e+06,5070,5070,5070,10263.1,10263.1,10263.1,3.17996e+06,3.17996e+06,3.17996e+06,5.76731e+06,5.76731e+06,5.76731e+06,8443.29,8443.29,8443.29,9621.05,9621.05,9621.05,809102,809102,809102,410967,410967,410967,5.69077e+06,5.69077e+06,5.69077e+06,7.38745e+06,7.38745e+06,7.38745e+06,2.60581,2.60581,2.60581,0.718936,0.718936,0.718936,4.80368,4.80368,4.80368
1305,2.63654e+06,2.63654e+06,2.63654e+06,4991.57,4991.57,4991.57,10391.5,10391.5,10391.5,3.18206e+06,3.18206e+06,3.18206e+06,5.76308e+06,5.76308e+06,5.76308e+06,8307.64,8307.64,8307.64,9749.06,9749.06,9749.06,814717,814717,814717,407738,407738,407738,5.6431e+06,5.6431e+06,5.6431e+06,7.4435e+06,7.4435e+06,7.4435e+06,2.56466,2.56466,2.56466,0.718936,0.718936,0.718936,4.8659,4.8659,4.8659
1306,2.63613e+06,2.63613e+06,2.63613e+06,4913.78,4913.78,4913.78,10520.2,10520.2,10520.2,3.18401e+06,3.18401e+06,3.18401e+06,5.7589e+06,5.7589e+06,5.7589e+06,8173.45,8173.45,8173.45,9877.29,9877.29,9877.29,820546,820546,820546,404449,404449,404449,5.59469e+06,5.59469e+06,5.59469e+06,7.50152e+06,7.50152e+06,7.50152e+06,2.52391,2.52391,2.52391,0.718936,0.718936,0.718936,4.92832,4.92832,4.92832
1307,2.63566e+06,2.63566e+06,2.63566e+06,4836.68,4836.68,4836.68,10648.9,10648.9,10648.9,3.1858e+06,3.1858e+06,3.1858e+06,5.7548e+06,5.7548e+06,5.7548e+06,8040.81,8040.81,8040.81,10005.4,10005.4,10005.4,826580,826580,826580,401106,401106,401106,5.5456e+06,5.5456e+06,5.5456e+06,7.56145e+06,7.56145e+06,7.56145e+06,2.48357,2.48357,2.48357,0.718936,0.718936,0.718936,4.99079,4.99079,4.99079
1308,2.63513e+06,2.63513e+06,2.63513e+06,4760.31,4760.31,4760.31,10777.2,10777.2,10777.2,3.18743e+06,3.18743e+06,3.18743e+06,5.75077e+06,5.75077e+06,5.75077e+06,7909.77,7909.77,7909.77,10133.1,10133.1,10133.1,832812,832812,832812,397710,397710,397710,5.49588e+06,5.49588e+06,5.49588e+06,7.62321e+06,7.62321e+06,7.62321e+06,2.44366,2.44366,2.44366,0.718936,0.718936,0.718936,5.05315,5.05315,5.05315
1309,2.63455e+06,2.63455e+06,2.63455e+06,4684.72,4684.72,4684.72,10904.8,10904.8,10904.8,3.1889e+06,3.1889e+06,3.1889e+06,5.74682e+06,5.74682e+06,5.74682e+06,7780.4,7780.4,7780.4,10260.1,10260.1,10260.1,839232,839232,839232,394266,394266,394266,5.44557e+06,5.44557e+06,5.44557e+06,7.6867e+06,7.6867e+06,7.6867e+06,2.40422,2.40422,2.40422,0.718936,0.718936,0.718936,5.11524,5.11524,5.11524
1310,2.63391e+06,2.63391e+06,2.63391e+06,4609.94,4609.94,4609.94,11031.4,11031.4,11031.4,3.19021e+06,3.19021e+06,3.19021e+06,5.74296e+06,5.74296e+06,5.74296e+06,7652.76,7652.76,7652.76,10386,10386,10386,845831,845831,845831,390776,390776,390776,5.39473e+06,5.39473e+06,5.39473e+06,7.75184e+06,7.75184e+06,7.75184e+06,2.36525,2.36525,2.36525,0.718936,0.718936,0.718936,5.1769,5.1769,5.1769
1311,2.63322e+06,2.63322e+06,2.63322e+06,4536.01,4536.01,4536.01,11156.6,11156.6,11156.6,3.19136e+06,3.19136e+06,3.19136e+06,5.7392e+06,5.7392e+06,5.7392e+06,7526.93,7526.93,7526.93,10510.3,10510.3,10510.3,852598,852598,852598,387243,387243,387243,5.3434e+06,5.3434e+06,5.3434e+06,7.81852e+06,7.81852e+06,7.81852e+06,2.32677,2.32677,2.32677,0.718936,0.718936,0.718936,5.23794,5.23794,5.23794
1312,2.63248e+06,2.63248e+06,2.63248e+06,4462.99,4462.99,4462.99,11280,11280,11280,3.19234e+06,3.19234e+06,3.19234e+06,5.73553e+06,5.73553e+06,5.73553e+06,7402.96,7402.96,7402.96,10632.9,10632.9,10632.9,859522,859522,859522,383672,383672,383672,5.29163e+06,5.29163e+06,5.29163e+06,7.88662e+06,7.88662e+06,7.88662e+06,2.28882,2.28882,2.28882,0.718936,0.718936,0.718936,5.2982,5.2982,5.2982
1313,2.63169e+06,2.63169e+06,2.63169e+06,4390.93,4390.93,4390.93,11401.3,11401.3,11401.3,3.19316e+06,3.19316e+06,3.19316e+06,5.73198e+06,5.73198e+06,5.73198e+06,7280.94,7280.94,7280.94,10753.3,10753.3,10753.3,866591,866591,866591,380066,380066,380066,5.23946e+06,5.23946e+06,5.23946e+06,7.95604e+06,7.95604e+06,7.95604e+06,2.25141,2.25141,2.25141,0.718936,0.718936,0.718936,5.3575,5.3575,5.3575
1314,2.63084e+06,2.63084e+06,2.63084e+06,4319.86,4319.86,4319.86,11520,11520,11520,3.19382e+06,3.19382e+06,3.19382e+06,5.72855e+06,5.72855e+06,5.72855e+06,7160.92,7160.92,7160.92,10871.1,10871.1,10871.1,873791,873791,873791,376427,376427,376427,5.18695e+06,5.18695e+06,5.18695e+06,8.02665e+06,8.02665e+06,8.02665e+06,2.21457,2.21457,2.21457,0.718936,0.718936,0.718936,5.41565,5.41565,5.41565
1315,2.62995e+06,2.62995e+06,2.62995e+06,4249.83,4249.83,4249.83,11635.8,11635.8,11635.8,3.19432e+06,3.19432e+06,3.19432e+06,5.72524e+06,5.72524e+06,5.72524e+06,7042.98,7042.98,7042.98,10986,10986,10986,881109,881109,881109,372760,372760,372760,5.13415e+06,5.13415e+06,5.13415e+06,8.09831e+06,8.09831e+06,8.09831e+06,2.17831,2.17831,2.17831,0.718936,0.718936,0.718936,5.47247,5.47247,5.47247
1316,2.62901e+06,2.62901e+06,2.62901e+06,4180.9,4180.9,4180.9,11748.4,11748.4,11748.4,3.19466e+06,3.19466e+06,3.19466e+06,5.72208e+06,5.72208e+06,5.72208e+06,6927.19,6927.19,6927.19,11097.6,11097.6,11097.6,888531,888531,888531,369067,369067,369067,5.08109e+06,5.08109e+06,5.08109e+06,8.17089e+06,8.17089e+06,8.17089e+06,2.14266,2.14266,2.14266,0.718936,0.718936,0.718936,5.52779,5.52779,5.52779
1317,2.62803e+06,2.62803e+06,2.62803e+06,4113.11,4113.11,4113.11,11857.4,11857.4,11857.4,3.19484e+06,3.19484e+06,3.19484e+06,5.71905e+06,5.71905e+06,5.71905e+06,6813.61,6813.61,6813.61,11205.5,11205.5,11205.5,896042,896042,896042,365352,365352,365352,5.02783e+06,5.02783e+06,5.02783e+06,8.24424e+06,8.24424e+06,8.24424e+06,2.10764,2.10764,2.10764,0.718936,0.718936,0.718936,5.58143,5.58143,5.58143
1318,2.62701e+06,2.62701e+06,2.62701e+06,4046.52,4046.52,4046.52,11962.4,11962.4,11962.4,3.19487e+06,3.19487e+06,3.19487e+06,5.71618e+06,5.71618e+06,5.71618e+06,6702.32,6702.32,6702.32,11309.4,11309.4,11309.4,903627,903627,903627,361618,361618,361618,4.97441e+06,4.97441e+06,4.97441e+06,8.31821e+06,8.31821e+06,8.31821e+06,2.07327,2.07327,2.07327,0.718936,0.718936,0.718936,5.6332,5.6332,5.6332
1319,2.62596e+06,2.62596e+06,2.62596e+06,3981.16,3981.16,3981.16,12063,12063,12063,3.19474e+06,3.19474e+06,3.19474e+06,5.71348e+06,5.71348e+06,5.71348e+06,6593.39,6593.39,6593.39,11408.9,11408.9,11408.9,911268,911268,911268,357868,357868,357868,4.92087e+06,4.92087e+06,4.92087e+06,8.39264e+06,8.39264e+06,8.39264e+06,2.03959,2.03959,2.03959,0.718936,0.718936,0.718936,5.68293,5.68293,5.68293
1320,2.62487e+06,2.62487e+06,2.62487e+06,3917.1,3917.1,3917.1,12159,12159,12159,3.19446e+06,3.19446e+06,3.19446e+06,5.71094e+06,5.71094e+06,5.71094e+06,6486.88,6486.88,6486.88,11503.7,11503.7,11503.7,918950,918950,918950,354106,354106,354106,4.86728e+06,4.86728e+06,4.86728e+06,8.46738e+06,8.46738e+06,8.46738e+06,2.0066,2.0066,2.0066,0.718936,0.718936,0.718936,5.73047,5.73047,5.73047
1321,2.62375e+06,2.62375e+06,2.62375e+06,3854.37,3854.37,3854.37,12250,12250,12250,3.19403e+06,3.19403e+06,3.19403e+06,5.70859e+06,5.70859e+06,5.70859e+06,6382.88,6382.88,6382.88,11593.5,11593.5,11593.5,926656,926656,926656,350335,350335,350335,4.81366e+06,4.81366e+06,4.81366e+06,8.54227e+06,8.54227e+06,8.54227e+06,1.97433,1.97433,1.97433,0.718936,0.718936,0.718936,5.77566,5.77566,5.77566
1322,2.62262e+06,2.62262e+06,2.62262e+06,3793.04,3793.04,3793.04,12335.7,12335.7,12335.7,3.19347e+06,3.19347e+06,3.19347e+06,5.70643e+06,5.70643e+06,5.70643e+06,6281.44,6281.44,6281.44,11677.9,11677.9,11677.9,934368,934368,934368,346558,346558,346558,4.76007e+06,4.76007e+06,4.76007e+06,8.61712e+06,8.61712e+06,8.61712e+06,1.94281,1.94281,1.94281,0.718936,0.718936,0.718936,5.81833,5.81833,5.81833
1323,2.62146e+06,2.62146e+06,2.62146e+06,3733.14,3733.14,3733.14,12415.8,12415.8,12415.8,3.19276e+06,3.19276e+06,3.19276e+06,5.70447e+06,5.70447e+06,5.70447e+06,6182.63,6182.63,6182.63,11756.7,11756.7,11756.7,942069,942069,942069,342780,342780,342780,4.70656e+06,4.70656e+06,4.70656e+06,8.69178e+06,8.69178e+06,8.69178e+06,1.91206,1.91206,1.91206,0.718936,0.718936,0.718936,5.85836,5.85836,5.85836
1324,2.62028e+06,2.62028e+06,2.62028e+06,3674.73,3674.73,3674.73,12490.2,12490.2,12490.2,3.19192e+06,3.19192e+06,3.19192e+06,5.70272e+06,5.70272e+06,5.70272e+06,6086.52,6086.52,6086.52,11829.7,11829.7,11829.7,949741,949741,949741,339002,339002,339002,4.65316e+06,4.65316e+06,4.65316e+06,8.76607e+06,8.76607e+06,8.76607e+06,1.8821,1.8821,1.8821,0.718936,0.718936,0.718936,5.89561,5.89561,5.89561
1325,2.6191e+06,2.6191e+06,2.6191e+06,3617.85,3617.85,3617.85,12558.5,12558.5,12558.5,3.19095e+06,3.19095e+06,3.19095e+06,5.70118e+06,5.70118e+06,5.70118e+06,5993.18,5993.18,5993.18,11896.6,11896.6,11896.6,957366,957366,957366,335228,335228,335228,4.59992e+06,4.59992e+06,4.59992e+06,8.83982e+06,8.83982e+06,8.83982e+06,1.85295,1.85295,1.85295,0.718936,0.718936,0.718936,5.92996,5.92996,5.92996
1326,2.61791e+06,2.61791e+06,2.61791e+06,3562.55,3562.55,3562.55,12620.6,12620.6,12620.6,3.18985e+06,3.18985e+06,3.18985e+06,5.69987e+06,5.69987e+06,5.69987e+06,5902.66,5902.66,5902.66,11957.2,11957.2,11957.2,964926,964926,964926,331463,331463,331463,4.54689e+06,4.54689e+06,4.54689e+06,8.91285e+06,8.91285e+06,8.91285e+06,1.82463,1.82463,1.82463,0.718936,0.718936,0.718936,5.96132,5.96132,5.96132
1327,2.61673e+06,2.61673e+06,2.61673e+06,3508.86,3508.86,3508.86,12676.3,12676.3,12676.3,3.18863e+06,3.18863e+06,3.18863e+06,5.6988e+06,5.6988e+06,5.6988e+06,5815.03,5815.03,5815.03,12011.3,12011.3,12011.3,972404,972404,972404,327708,327708,327708,4.49411e+06,4.49411e+06,4.49411e+06,8.985e+06,8.985e+06,8.985e+06,1.79716,1.79716,1.79716,0.718936,0.718936,0.718936,5.98959,5.98959,5.98959
1328,2.61554e+06,2.61554e+06,2.61554e+06,3456.84,3456.84,3456.84,12725.4,12725.4,12725.4,3.1873e+06,3.1873e+06,3.1873e+06,5.69796e+06,5.69796e+06,5.69796e+06,5730.34,5730.34,5730.34,12058.8,12058.8,12058.8,979782,979782,979782,323968,323968,323968,4.44163e+06,4.44163e+06,4.44163e+06,9.0561e+06,9.0561e+06,9.0561e+06,1.77056,1.77056,1.77056,0.718936,0.718936,0.718936,6.0147,6.0147,6.0147
1329,2.61437e+06,2.61437e+06,2.61437e+06,3406.52,3406.52,3406.52,12767.9,12767.9,12767.9,3.18586e+06,3.18586e+06,3.18586e+06,5.69738e+06,5.69738e+06,5.69738e+06,5648.65,5648.65,5648.65,12099.6,12099.6,12099.6,987042,987042,987042,320245,320245,320245,4.38949e+06,4.38949e+06,4.38949e+06,9.12598e+06,9.12598e+06,9.12598e+06,1.74486,1.74486,1.74486,0.718936,0.718936,0.718936,6.03658,6.03658,6.03658
1330,2.61322e+06,2.61322e+06,2.61322e+06,3357.93,3357.93,3357.93,12803.8,12803.8,12803.8,3.18431e+06,3.18431e+06,3.18431e+06,5.69705e+06,5.69705e+06,5.69705e+06,5570,5570,5570,12133.7,12133.7,12133.7,994168,994168,994168,316543,316543,316543,4.33773e+06,4.33773e+06,4.33773e+06,9.19447e+06,9.19447e+06,9.19447e+06,1.72006,1.72006,1.72006,0.718936,0.718936,0.718936,6.05521,6.05521,6.05521
1331,2.61209e+06,2.61209e+06,2.61209e+06,3311.12,3311.12,3311.12,12832.8,12832.8,12832.8,3.18267e+06,3.18267e+06,3.18267e+06,5.69698e+06,5.69698e+06,5.69698e+06,5494.46,5494.46,5494.46,12160.8,12160.8,12160.8,1.00114e+06,1.00114e+06,1.00114e+06,312865,312865,312865,4.2864e+06,4.2864e+06,4.2864e+06,9.26142e+06,9.26142e+06,9.26142e+06,1.69618,1.69618,1.69618,0.718936,0.718936,0.718936,6.07054,6.07054,6.07054
1332,2.61098e+06,2.61098e+06,2.61098e+06,3266.12,3266.12,3266.12,12855.2,12855.2,12855.2,3.18093e+06,3.18093e+06,3.18093e+06,5.69718e+06,5.69718e+06,5.69718e+06,5422.05,5422.05,5422.05,12181.2,12181.2,12181.2,1.00795e+06,1.00795e+06,1.00795e+06,309214,309214,309214,4.23553e+06,4.23553e+06,4.23553e+06,9.32668e+06,9.32668e+06,9.32668e+06,1.67325,1.67325,1.67325,0.718936,0.718936,0.718936,6.08257,6.08257,6.08257
1333,2.6099e+06,2.6099e+06,2.6099e+06,3222.95,3222.95,3222.95,12870.8,12870.8,12870.8,3.17911e+06,3.17911e+06,3.17911e+06,5.69764e+06,5.69764e+06,5.69764e+06,5352.82,5352.82,5352.82,12194.7,12194.7,12194.7,1.01458e+06,1.01458e+06,1.01458e+06,305593,305593,305593,4.18517e+06,4.18517e+06,4.18517e+06,9.3901e+06,9.3901e+06,9.3901e+06,1.65127,1.65127,1.65127,0.718936,0.718936,0.718936,6.09131,6.09131,6.09131
1334,2.60887e+06,2.60887e+06,2.60887e+06,3181.65,3181.65,3181.65,12879.9,12879.9,12879.9,3.1772e+06,3.1772e+06,3.1772e+06,5.69839e+06,5.69839e+06,5.69839e+06,5286.81,5286.81,5286.81,12201.5,12201.5,12201.5,1.02101e+06,1.02101e+06,1.02101e+06,302006,302006,302006,4.13536e+06,4.13536e+06,4.13536e+06,9.45155e+06,9.45155e+06,9.45155e+06,1.63025,1.63025,1.63025,0.718936,0.718936,0.718936,6.09678,6.09678,6.09678
1335,2.60787e+06,2.60787e+06,2.60787e+06,3142.24,3142.24,3142.24,12882.4,12882.4,12882.4,3.17522e+06,3.17522e+06,3.17522e+06,5.69941e+06,5.69941e+06,5.69941e+06,5224.05,5224.05,5224.05,12201.7,12201.7,12201.7,1.02723e+06,1.02723e+06,1.02723e+06,298456,298456,298456,4.08615e+06,4.08615e+06,4.08615e+06,9.51088e+06,9.51088e+06,9.51088e+06,1.61021,1.61021,1.61021,0.718936,0.718936,0.718936,6.09901,6.09901,6.09901
1336,2.60692e+06,2.60692e+06,2.60692e+06,3104.74,3104.74,3104.74,12878.4,12878.4,12878.4,3.17317e+06,3.17317e+06,3.17317e+06,5.70071e+06,5.70071e+06,5.70071e+06,5164.57,5164.57,5164.57,12195.3,12195.3,12195.3,1.03323e+06,1.03323e+06,1.03323e+06,294944,294944,294944,4.03756e+06,4.03756e+06,4.03756e+06,9.56799e+06,9.56799e+06,9.56799e+06,1.59116,1.59116,1.59116,0.718936,0.718936,0.718936,6.09808,6.09808,6.09808
1337,2.60602e+06,2.60602e+06,2.60602e+06,3069.17,3069.17,3069.17,12868.3,12868.3,12868.3,3.17106e+06,3.17106e+06,3.17106e+06,5.7023e+06,5.7023e+06,5.7023e+06,5108.4,5108.4,5108.4,12182.5,12182.5,12182.5,1.03899e+06,1.03899e+06,1.03899e+06,291476,291476,291476,3.98963e+06,3.98963e+06,3.98963e+06,9.62275e+06,9.62275e+06,9.62275e+06,1.57311,1.57311,1.57311,0.718936,0.718936,0.718936,6.09403,6.09403,6.09403
1338,2.60518e+06,2.60518e+06,2.60518e+06,3035.56,3035.56,3035.56,12852.1,12852.1,12852.1,3.16888e+06,3.16888e+06,3.16888e+06,5.70416e+06,5.70416e+06,5.70416e+06,5055.56,5055.56,5055.56,12163.6,12163.6,12163.6,1.04451e+06,1.04451e+06,1.04451e+06,288052,288052,288052,3.94242e+06,3.94242e+06,3.94242e+06,9.67507e+06,9.67507e+06,9.67507e+06,1.55606,1.55606,1.55606,0.718936,0.718936,0.718936,6.08697,6.08697,6.08697
1339,2.60439e+06,2.60439e+06,2.60439e+06,3003.91,3003.91,3003.91,12830,12830,12830,3.16666e+06,3.16666e+06,3.16666e+06,5.70631e+06,5.70631e+06,5.70631e+06,5006.06,5006.06,5006.06,12138.7,12138.7,12138.7,1.04977e+06,1.04977e+06,1.04977e+06,284677,284677,284677,3.89594e+06,3.89594e+06,3.89594e+06,9.72484e+06,9.72484e+06,9.72484e+06,1.54003,1.54003,1.54003,0.718936,0.718936,0.718936,6.07698,6.07698,6.07698
1340,2.60367e+06,2.60367e+06,2.60367e+06,2974.25,2974.25,2974.25,12802.4,12802.4,12802.4,3.16438e+06,3.16438e+06,3.16438e+06,5.70875e+06,5.70875e+06,5.70875e+06,4959.93,4959.93,4959.93,12108.1,12108.1,12108.1,1.05477e+06,1.05477e+06,1.05477e+06,281352,281352,281352,3.85024e+06,3.85024e+06,3.85024e+06,9.772e+06,9.772e+06,9.772e+06,1.52502,1.52502,1.52502,0.718936,0.718936,0.718936,6.06418,6.06418,6.06418
1341,2.60302e+06,2.60302e+06,2.60302e+06,2946.57,2946.57,2946.57,12769.4,12769.4,12769.4,3.16206e+06,3.16206e+06,3.16206e+06,5.71146e+06,5.71146e+06,5.71146e+06,4917.18,4917.18,4917.18,12071.9,12071.9,12071.9,1.0595e+06,1.0595e+06,1.0595e+06,278081,278081,278081,3.80535e+06,3.80535e+06,3.80535e+06,9.81646e+06,9.81646e+06,9.81646e+06,1.51103,1.51103,1.51103,0.718936,0.718936,0.718936,6.04868,6.04868,6.04868
1342,2.60243e+06,2.60243e+06,2.60243e+06,2920.89,2920.89,2920.89,12731.4,12731.4,12731.4,3.1597e+06,3.1597e+06,3.1597e+06,5.71445e+06,5.71445e+06,5.71445e+06,4877.82,4877.82,4877.82,12030.6,12030.6,12030.6,1.06395e+06,1.06395e+06,1.06395e+06,274867,274867,274867,3.7613e+06,3.7613e+06,3.7613e+06,9.85817e+06,9.85817e+06,9.85817e+06,1.49807,1.49807,1.49807,0.718936,0.718936,0.718936,6.03061,6.03061,6.03061
1343,2.60192e+06,2.60192e+06,2.60192e+06,2897.22,2897.22,2897.22,12688.6,12688.6,12688.6,3.15731e+06,3.15731e+06,3.15731e+06,5.71772e+06,5.71772e+06,5.71772e+06,4841.84,4841.84,4841.84,11984.3,11984.3,11984.3,1.06812e+06,1.06812e+06,1.06812e+06,271710,271710,271710,3.71814e+06,3.71814e+06,3.71814e+06,9.89707e+06,9.89707e+06,9.89707e+06,1.48615,1.48615,1.48615,0.718936,0.718936,0.718936,6.01012,6.01012,6.01012
1344,2.60148e+06,2.60148e+06,2.60148e+06,2875.56,2875.56,2875.56,12641.3,12641.3,12641.3,3.15489e+06,3.15489e+06,3.15489e+06,5.72126e+06,5.72126e+06,5.72126e+06,4809.27,4809.27,4809.27,11933.4,11933.4,11933.4,1.072e+06,1.072e+06,1.072e+06,268615,268615,268615,3.67588e+06,3.67588e+06,3.67588e+06,9.93313e+06,9.93313e+06,9.93313e+06,1.47525,1.47525,1.47525,0.718936,0.718936,0.718936,5.98734,5.98734,5.98734
1345,2.60112e+06,2.60112e+06,2.60112e+06,2855.91,2855.91,2855.91,12589.9,12589.9,12589.9,3.15244e+06,3.15244e+06,3.15244e+06,5.72506e+06,5.72506e+06,5.72506e+06,4780.1,4780.1,4780.1,11878.1,11878.1,11878.1,1.07559e+06,1.07559e+06,1.07559e+06,265584,265584,265584,3.63456e+06,3.63456e+06,3.63456e+06,9.96632e+06,9.96632e+06,9.96632e+06,1.4654,1.4654,1.4654,0.718936,0.718936,0.718936,5.96242,5.96242,5.96242
1346,2.60083e+06,2.60083e+06,2.60083e+06,2838.28,2838.28,2838.28,12534.6,12534.6,12534.6,3.14997e+06,3.14997e+06,3.14997e+06,5.72912e+06,5.72912e+06,5.72912e+06,4754.33,4754.33,4754.33,11818.9,11818.9,11818.9,1.07889e+06,1.07889e+06,1.07889e+06,262618,262618,262618,3.5942e+06,3.5942e+06,3.5942e+06,9.99661e+06,9.99661e+06,9.99661e+06,1.45658,1.45658,1.45658,0.718936,0.718936,0.718936,5.93552,5.93552,5.93552
1347,2.60063e+06,2.60063e+06,2.60063e+06,2822.66,2822.66,2822.66,12475.8,12475.8,12475.8,3.14748e+06,3.14748e+06,3.14748e+06,5.73344e+06,5.73344e+06,5.73344e+06,4731.96,4731.96,4731.96,11756,11756,11756,1.08189e+06,1.08189e+06,1.08189e+06,259720,259720,259720,3.55485e+06,3.55485e+06,3.55485e+06,1.0024e+07,1.0024e+07,1.0024e+07,1.44879,1.44879,1.44879,0.718936,0.718936,0.718936,5.9068,5.9068,5.9068
1348,2.60051e+06,2.60051e+06,2.60051e+06,2809.06,2809.06,2809.06,12413.9,12413.9,12413.9,3.14497e+06,3.14497e+06,3.14497e+06,5.738e+06,5.738e+06,5.738e+06,4712.99,4712.99,4712.99,11689.8,11689.8,11689.8,1.0846e+06,1.0846e+06,1.0846e+06,256892,256892,256892,3.51652e+06,3.51652e+06,3.51652e+06,1.00485e+07,1.00485e+07,1.00485e+07,1.44204,1.44204,1.44204,0.718936,0.718936,0.718936,5.87642,5.87642,5.87642
