time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
956,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
957,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
958,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
959,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
960,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
961,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
962,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
963,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
964,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
965,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
966,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
967,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
968,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
969,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
970,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
971,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
972,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
973,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
974,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
975,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
976,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
977,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
978,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
979,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
980,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
981,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
982,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
983,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
984,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
985,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
986,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
987,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
988,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
989,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
990,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
991,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
992,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
993,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
994,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
995,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
996,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
997,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
998,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
999,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1000,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1001,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1002,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1003,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1004,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1005,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1006,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1007,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1008,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1009,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
