index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1368,3.10495e+06,610.616,3184.9,2.61763e+06,2.40241e+07,4205.11,4943.46,284242,23669.9,253733,527622,8.25407,0.554846,6.00214,5.13795,1.193,5.82974
0,1369,3.10148e+06,663.694,3099.25,2.62042e+06,2.40124e+07,4572.83,4814.33,278137,25879.6,277449,516487,8.99026,0.554846,5.8508,12.115,0.90869,4.06131
0,1370,3.09781e+06,718.744,3007.86,2.6238e+06,2.39985e+07,4954.38,4676.6,271552,28213.8,302487,504496,9.75787,0.554846,5.6889,13.6297,0,6.13937
0,1371,3.09393e+06,775.22,2910.95,2.62781e+06,2.39825e+07,5345.97,4530.6,264486,30659.4,328696,491648,10.55,0.554846,5.51673,10.4419,0,4.19215
0,1372,3.08986e+06,832.456,2808.89,2.63248e+06,2.39641e+07,5742.95,4376.81,256948,33197.7,355873,477955,11.3581,0.554846,5.33479,13.4285,0.779409,5.61877
0,1373,3.08562e+06,889.672,2702.18,2.63784e+06,2.39434e+07,6139.87,4215.96,248957,35805.4,383756,463449,12.1717,0.554846,5.14383,6.03147,1.37373,5.17477
0,1374,3.08123e+06,945.99,2591.46,2.64393e+06,2.39204e+07,6530.58,4048.94,240541,38453.7,412027,448179,12.979,0.554846,4.94487,9.10123,0.515149,4.7544
0,1375,3.07671e+06,1000.46,2477.49,2.65077e+06,2.3895e+07,6908.43,3876.85,231740,41109.1,440316,432212,13.7668,0.554846,4.73915,9.17823,0.109895,3.76051
0,1376,3.07212e+06,1052.11,2361.16,2.65837e+06,2.38673e+07,7266.48,3701,222604,43733.9,468211,415637,14.5213,0.554846,4.52815,16.6855,0.805639,6.57632
0,1377,3.06749e+06,1099.95,2243.43,2.66674e+06,2.38374e+07,7597.83,3522.78,213193,46287.5,495266,398556,15.2282,0.554846,4.31353,8.49449,0.167033,5.5706
0,1378,3.06286e+06,1143.06,2125.32,2.67589e+06,2.38055e+07,7895.91,3343.73,203575,48727.5,521017,381092,15.8737,0.554846,4.09709,18.1555,0.339211,0
0,1379,3.05831e+06,1180.6,2007.89,2.68579e+06,2.37715e+07,8154.83,3165.4,193826,51011.6,545005,363375,16.4451,0.554846,3.88071,18.9727,1.03708,0
0,1380,3.05387e+06,1211.89,1892.17,2.69642e+06,2.37358e+07,8369.66,2989.32,184027,53099.1,566789,345550,16.9313,0.554846,3.6663,21.0024,0.0588658,1.43754
0,1381,3.04962e+06,1236.4,1779.14,2.70775e+06,2.36986e+07,8536.71,2816.97,174257,54953.3,585973,327760,17.3233,0.554846,3.45568,17.3968,0.624248,4.2004
0,1382,3.04562e+06,1253.82,1669.68,2.71973e+06,2.366e+07,8653.67,2649.72,164600,56542.5,602220,310151,17.6152,0.554846,3.25057,13.0676,0.16117,0.40822
0,1383,3.04192e+06,1264.03,1564.58,2.7323e+06,2.36204e+07,8719.73,2488.74,155131,57841.7,615268,292863,17.8036,0.554846,3.05253,13.5702,0.221096,0.541876
0,1384,3.03858e+06,1267.13,1464.48,2.7454e+06,2.35799e+07,8735.51,2335.05,145923,58833.8,624942,276024,17.8885,0.554846,2.86286,19.4658,0,3.03742
0,1385,3.03565e+06,1263.39,1369.87,2.75896e+06,2.35389e+07,8702.99,2189.44,137039,59509.8,631159,259752,17.8725,0.554846,2.68265,13.7283,1.14677,3.38627
0,1386,3.03318e+06,1253.27,1281.11,2.77289e+06,2.34976e+07,8625.33,2052.48,128533,59869.4,633928,244146,17.761,0.554846,2.51269,14.3366,0.517313,4.80049
0,1387,3.03121e+06,1237.33,1198.41,2.78713e+06,2.34561e+07,8506.61,1924.55,120449,59919.7,633345,229287,17.5612,0.554846,2.35354,14.0231,0.347513,1.50516
0,1388,3.02976e+06,1216.24,1121.84,2.80158e+06,2.34148e+07,8351.59,1805.82,112819,59675.3,629582,215238,17.2823,0.554846,2.20551,19.4061,1.21505,1.75675
0,1389,3.02886e+06,1190.73,1051.39,2.81617e+06,2.33738e+07,8165.43,1696.3,105666,59156.8,622878,202043,16.9345,0.554846,2.06867,26.0914,0.260215,2.9113
0,1390,3.02853e+06,1161.54,986.929,2.83083e+06,2.33333e+07,7953.45,1595.85,99002.8,58389.1,613519,189728,16.5285,0.554846,1.94293,15.6767,0,0.313692
0,1391,3.02877e+06,1129.41,928.271,2.84548e+06,2.32935e+07,7720.91,1504.24,92832.2,57400.8,601827,178304,16.0751,0.554846,1.82802,15.3159,0.942023,1.17687
0,1392,3.02959e+06,1095.03,875.171,2.86005e+06,2.32544e+07,7472.85,1421.13,87150.5,56222.2,588140,167766,15.5848,0.554846,1.72359,16.3354,0,1.02525
0,1393,3.03098e+06,1059.07,827.35,2.8745e+06,2.32162e+07,7213.94,1346.13,81947.5,54884.4,572804,158100,15.0676,0.554846,1.62918,20.837,1.57775,1.80682
0,1394,3.03293e+06,1022.12,784.51,2.88876e+06,2.3179e+07,6948.39,1278.82,77208.1,53418,556158,149281,14.5325,0.554846,1.54426,10.5969,0.293131,0.225593
0,1395,3.03544e+06,984.695,746.348,2.90279e+06,2.31428e+07,6679.93,1218.76,72913.4,51852.5,538523,141279,13.9876,0.554846,1.46832,9.00819,0.617714,2.70197
0,1396,3.03848e+06,947.25,712.562,2.91657e+06,2.31076e+07,6411.75,1165.52,69042.5,50215.4,520199,134058,13.4401,0.554846,1.40081,13.6008,0.307159,0
0,1397,3.04203e+06,910.165,682.864,2.93005e+06,2.30736e+07,6146.54,1118.66,65572.8,48531.7,501456,127578,12.8958,0.554846,1.3412,13.7127,1.70176,0.301749
0,1398,3.04607e+06,873.75,656.985,2.94321e+06,2.30406e+07,5886.51,1077.81,62481.4,46823.7,482534,121801,12.3598,0.554846,1.28899,14.2056,0,3.25215
0,1399,3.05058e+06,838.257,634.676,2.95605e+06,2.30087e+07,5633.42,1042.58,59745.7,45111.1,463643,116688,11.8362,0.554846,1.24371,12.8273,1.19037,2.38156
0,1400,3.05553e+06,803.88,615.714,2.96854e+06,2.29779e+07,5388.62,1012.65,57343.9,43410.6,444957,112199,11.3281,0.554846,1.20493,12.2375,1.11409,1.08314
0,1401,3.06089e+06,770.764,599.903,2.98068e+06,2.29482e+07,5153.12,987.734,55255.8,41736.3,426624,108300,10.8378,0.554846,1.17228,11.1843,2.19158,0
0,1402,3.06664e+06,739.014,587.075,2.99247e+06,2.29194e+07,4927.61,967.573,53462.4,40099.5,408762,104958,10.3673,0.554846,1.14542,11.1731,0.565087,1.4
0,1403,3.07275e+06,708.695,577.09,3.0039e+06,2.28917e+07,4712.53,951.965,51947.1,38509.5,391463,102142,9.91756,0.554846,1.12407,2.14515,0.582931,2.7354
0,1404,3.07919e+06,679.844,569.835,3.01499e+06,2.28649e+07,4508.11,940.747,50694.9,36973.4,374797,99827.5,9.48931,0.554846,1.10802,15.3691,0.998518,1.0482
0,1405,3.08594e+06,652.473,565.228,3.02573e+06,2.2839e+07,4314.4,933.797,49693.3,35496.2,358814,97992.1,9.08284,0.554846,1.09708,10.8326,0.664177,0.627921
0,1406,3.09297e+06,626.572,563.212,3.03614e+06,2.2814e+07,4131.29,931.041,48931.9,34081.6,343546,96618.1,8.69809,0.554846,1.09113,6.90317,0.619447,1.25971
0,1407,3.10025e+06,602.118,563.761,3.04622e+06,2.27898e+07,3958.57,932.446,48402.7,32731.7,329011,95691.7,8.33476,0.554846,1.0901,11.0815,1.22979,1.36668
0,1408,3.10776e+06,579.071,566.873,3.05597e+06,2.27663e+07,3795.96,938.022,48099.7,31447.7,315216,95203.6,7.99234,0.554846,1.09398,12.3797,1.56204,0.120598
0,1409,3.11547e+06,557.385,572.578,3.06542e+06,2.27436e+07,3643.08,947.827,48019.4,30229.6,302155,95149,7.67014,0.554846,1.1028,8.51319,0.64347,1.03966
0,1410,3.12336e+06,537.003,580.932,3.07457e+06,2.27216e+07,3499.52,961.962,48160.8,29076.7,289816,95527.1,7.36738,0.554846,1.11664,8.76933,0.871124,1.88312
0,1411,3.13141e+06,517.866,592.023,3.08342e+06,2.27003e+07,3364.83,980.577,48525,27987.5,278182,96342,7.08318,0.554846,1.13566,7.01299,0.195926,0.747131
0,1412,3.13958e+06,499.908,605.965,3.092e+06,2.26795e+07,3238.53,1003.87,49115.6,26960.3,267227,97602.3,6.81659,0.554846,1.16005,6.12023,0.602904,2.56288
0,1413,3.14785e+06,483.061,622.908,3.10029e+06,2.26592e+07,3120.13,1032.08,49938.6,25992.7,256924,99321.3,6.56662,0.554846,1.19007,4.73176,0,1.16286
0,1414,3.15621e+06,467.256,643.03,3.10832e+06,2.26395e+07,3009.13,1065.53,51002.6,25082.1,247243,101517,6.33228,0.554846,1.22604,10.4069,0.792316,0.874435
0,1415,3.16462e+06,452.421,666.545,3.11609e+06,2.26203e+07,2905.03,1104.55,52318.6,24225.6,238151,104213,6.11251,0.554846,1.26834,8.60302,1.3146,1.09641
0,1416,3.17305e+06,438.484,693.703,3.1236e+06,2.26015e+07,2807.3,1149.57,53900.6,23420.3,229613,107439,5.9063,0.554846,1.31742,3.67171,0.175223,0.223564
0,1417,3.1815e+06,425.374,724.79,3.13085e+06,2.25831e+07,2715.46,1201.06,55765.2,22663,221595,111227,5.71261,0.554846,1.3738,5.96,0.517859,1.1397
0,1418,3.18992e+06,413.017,760.128,3.13786e+06,2.25651e+07,2629,1259.55,57931.7,21950.4,214060,115618,5.5304,0.554846,1.43808,4.06264,0,0.983572
0,1419,3.19829e+06,401.339,800.08,3.14462e+06,2.25474e+07,2547.41,1325.64,60422.7,21279,206972,120657,5.35863,0.554846,1.5109,5.18634,0.133544,0.610638
0,1420,3.20659e+06,390.267,845.047,3.15113e+06,2.253e+07,2470.19,1400,63263.6,20645.6,200295,126397,5.19629,0.554846,1.59302,6.13107,0,0.563485
0,1421,3.21477e+06,379.727,895.467,3.15739e+06,2.25128e+07,2396.85,1483.35,66483.1,20046.6,193992,132896,5.04235,0.554846,1.68524,3.54563,1.80538,1.29493
0,1422,3.22283e+06,369.643,951.813,3.16339e+06,2.2496e+07,2326.89,1576.47,70112.7,19478.4,188026,140217,4.89578,0.554846,1.78845,5.31161,0.790841,0.328229
0,1423,3.23071e+06,359.939,1014.59,3.16914e+06,2.24793e+07,2259.81,1680.2,74186.9,18937.6,182360,148431,4.75557,0.554846,1.90359,5.56901,0.207574,0.974795
0,1424,3.23839e+06,350.54,1084.32,3.17461e+06,2.24628e+07,2195.13,1795.4,78743,18420.5,176958,157613,4.62069,0.554846,2.03166,6.52087,0.429931,4.3252
0,1425,3.24584e+06,341.369,1161.56,3.17981e+06,2.24465e+07,2132.34,1922.98,83820.5,17923.4,171784,167842,4.49013,0.554846,2.1737,4.88966,1.71457,3.8918
0,1426,3.25301e+06,332.348,1246.84,3.18471e+06,2.24304e+07,2070.97,2063.83,89460.5,17442.8,166799,179203,4.36287,0.554846,2.33077,5.56275,0.513311,2.27069
0,1427,3.25987e+06,323.401,1340.69,3.18932e+06,2.24143e+07,2010.53,2218.83,95705.1,16974.7,161969,191781,4.2379,0.554846,2.50389,6.55415,0.987119,0.960049
0,1428,3.26638e+06,314.452,1443.58,3.19361e+06,2.23985e+07,1950.55,2388.76,102596,16515.7,157256,205660,4.11424,0.554846,2.69405,3.01419,0.718802,0.744375
0,1429,3.2725e+06,305.428,1555.92,3.19756e+06,2.23828e+07,1890.57,2574.31,110173,16062,152625,220921,3.99092,0.554846,2.90211,3.16046,0.218462,3.63329
0,1430,3.27818e+06,296.259,1678.03,3.20116e+06,2.23672e+07,1830.17,2775.98,118472,15609.9,148042,237637,3.86702,0.554846,3.12877,6.8675,0.099967,3.57717
0,1431,3.28339e+06,286.88,1810.03,3.20438e+06,2.23517e+07,1768.94,2994.03,127523,15156,143472,255869,3.74168,0.554846,3.37448,4.07658,0.9007,1.45506
0,1432,3.28807e+06,277.235,1951.89,3.20721e+06,2.23365e+07,1706.55,3228.39,137347,14697,138885,275660,3.61413,0.554846,3.63935,3.43593,2.82253,4.19521
0,1433,3.2922e+06,267.276,2103.31,3.20963e+06,2.23215e+07,1642.69,3478.61,147952,14229.9,134252,297029,3.48368,0.554846,3.92308,1.60819,0.245086,4.567
0,1434,3.29574e+06,256.969,2263.71,3.2116e+06,2.23068e+07,1577.15,3743.74,159332,13751.9,129547,319963,3.34982,0.554846,4.22484,1.51218,0,4.05582
0,1435,3.29864e+06,246.294,2432.19,3.21313e+06,2.22925e+07,1509.8,4022.29,171463,13260.8,124749,344411,3.21219,0.554846,4.5432,4.44782,0.463973,5.59653
0,1436,3.30089e+06,235.249,2607.45,3.21417e+06,2.22786e+07,1440.62,4312.18,184294,12755,119843,370277,3.07062,0.554846,4.87608,2.68513,1.03657,6.23598
0,1437,3.30245e+06,223.851,2787.86,3.21473e+06,2.22652e+07,1369.69,4610.69,197755,12233.6,114818,397415,2.92517,0.554846,5.22064,1.33507,0.661872,12.1638
0,1438,3.30332e+06,212.137,2971.39,3.21479e+06,2.22526e+07,1297.21,4914.52,211745,11696.4,109673,425624,2.77615,0.554846,5.57336,1.18872,0.220086,5.36833
0,1439,3.3035e+06,200.165,3155.71,3.21433e+06,2.22408e+07,1223.5,5219.79,226138,11144,104413,454649,2.62411,0.554846,5.93002,1.74033,0,3.833
0,1440,3.30298e+06,188.011,3338.2,3.21337e+06,2.223e+07,1148.98,5522.22,240780,10578.2,99050.1,484179,2.46983,0.554846,6.28582,3.29375,0.214095,9.35615
0,1441,3.3018e+06,175.768,3516.13,3.2119e+06,2.22204e+07,1074.18,5817.24,255497,10001.3,93606.5,513858,2.31432,0.554846,6.63557,0.758045,0.448698,2.67971
0,1442,3.29997e+06,163.538,3686.7,3.20994e+06,2.2212e+07,999.697,6100.19,270094,9416.63,88110.1,543295,2.15877,0.554846,6.97387,3.75596,0.802851,6.83625
0,1443,3.29754e+06,151.444,3847.17,3.2075e+06,2.22052e+07,926.149,6366.68,284367,8828.15,82595.4,572074,2.00446,0.554846,7.29537,2.1654,0.401862,5.13846
0,1444,3.29457e+06,139.588,3995.17,3.2046e+06,2.22e+07,854.196,6612.54,298112,8240.38,77101.7,599779,1.85275,0.554846,7.59507,3.59134,0,11.6775
0,1445,3.29111e+06,128.086,4128.61,3.20128e+06,2.21965e+07,784.454,6834.35,311129,7658.14,71671.2,626003,1.70499,0.554846,7.86854,5.00978,0.939986,6.32139
0,1446,3.28723e+06,117.037,4245.9,3.19757e+06,2.21949e+07,717.493,7029.41,323237,7086.36,66346.7,650379,1.56243,0.554846,8.11221,2.0859,1.33279,10.5597
0,1447,3.283e+06,106.524,4346.01,3.19351e+06,2.21952e+07,653.799,7195.97,334280,6529.79,61170.2,672588,1.42617,0.554846,8.32348,0.0367038,0,8.89804
0,1448,3.2785e+06,96.6159,4428.47,3.18914e+06,2.21974e+07,593.759,7333.18,344135,5992.86,56180.3,692379,1.29715,0.554846,8.50086,1.76452,0.0928652,9.7825
0,1449,3.2738e+06,87.3619,4493.38,3.1845e+06,2.22015e+07,537.65,7441.16,352716,5479.41,51410.8,709574,1.17606,0.554846,8.64396,0,0,10.3958
0,1450,3.26897e+06,78.7906,4541.33,3.17963e+06,2.22075e+07,485.637,7520.87,359976,4992.63,46889.6,724077,1.06337,0.554846,8.75342,1.93808,0.579647,12.8001
0,1451,3.26408e+06,70.9124,4573.35,3.17458e+06,2.22153e+07,437.777,7573.96,365908,4534.92,42637.8,735872,0.959303,0.554846,8.83082,0,1.22586,10.1157
0,1452,3.25919e+06,63.7214,4590.79,3.16939e+06,2.22247e+07,394.036,7602.64,370538,4107.89,38669.4,745015,0.863889,0.554846,8.87844,0.444699,0.799587,7.99319
0,1453,3.25435e+06,57.1979,4595.23,3.16409e+06,2.22357e+07,354.298,7609.52,373926,3712.37,34991.6,751625,0.776964,0.554846,8.89912,0.0810078,1.39,8.38301
0,1454,3.24962e+06,51.3114,4588.35,3.15871e+06,2.2248e+07,318.383,7597.39,376155,3348.5,31605.2,755874,0.698217,0.554846,8.89603,0,0.56985,4.5882
0,1455,3.24502e+06,46.0238,4571.89,3.15329e+06,2.22614e+07,286.067,7569.12,377331,3015.76,28505.7,757972,0.627223,0.554846,8.87251,0.40137,0,13.1984
0,1456,3.2406e+06,41.2921,4547.53,3.14786e+06,2.22759e+07,257.098,7527.52,377566,2713.16,25683.8,758155,0.563479,0.554846,8.83188,1.79413,1.22599,8.74174
0,1457,3.23637e+06,37.0706,4516.86,3.14242e+06,2.22911e+07,231.206,7475.25,376984,2439.3,23126.7,756671,0.506438,0.554846,8.77733,1.22972,0.350044,6.51045
0,1458,3.23235e+06,33.3132,4481.37,3.13701e+06,2.23071e+07,208.118,7414.77,375706,2192.47,20819.1,753770,0.455529,0.554846,8.71187,0.564447,0.300537,5.63071
0,1459,3.22856e+06,29.9745,4442.34,3.13163e+06,2.23236e+07,187.565,7348.25,373853,1970.79,18743.7,749696,0.410184,0.554846,8.63818,0,0.708183,8.35414
0,1460,3.225e+06,27.0113,4400.94,3.1263e+06,2.23404e+07,169.29,7277.63,371536,1772.31,16882.7,744679,0.369854,0.554846,8.55867,0.44473,0,14.9222
0,1461,3.22167e+06,24.3831,4358.15,3.12103e+06,2.23575e+07,153.052,7204.56,368860,1595,15217.8,738931,0.334016,0.554846,8.47542,0,0,8.13071
0,1462,3.21858e+06,22.0523,4314.8,3.11583e+06,2.23747e+07,138.626,7130.43,365919,1436.92,13731.1,732645,0.302184,0.554846,8.3902,0.66362,0.344474,6.20457
0,1463,3.21572e+06,19.985,4271.57,3.1107e+06,2.2392e+07,125.808,7056.39,362795,1296.17,12405.3,725988,0.273911,0.554846,8.3045,0.277683,0.793264,12.9304
0,1464,3.21309e+06,18.1504,4229.03,3.10564e+06,2.24092e+07,114.414,6983.4,359561,1170.96,11224.1,719108,0.24879,0.554846,8.21952,0,0,6.99005
0,1465,3.21067e+06,16.521,4187.61,3.10065e+06,2.24264e+07,104.277,6912.19,356279,1059.64,10172.3,712130,0.226457,0.554846,8.13626,0.0447848,0,15.6398
0,1466,3.20847e+06,15.0723,4147.67,3.09574e+06,2.24434e+07,95.2507,6843.35,352999,960.672,9235.78,705160,0.206584,0.554846,8.05547,1.04541,1.77398,12.0502
0,1467,3.20646e+06,13.7827,4109.47,3.0909e+06,2.24602e+07,87.2033,6777.33,349765,872.679,8401.81,698283,0.188881,0.554846,7.97776,0.0173489,0.941629,8.79391
0,1468,3.20464e+06,12.6331,4073.19,3.08614e+06,2.24768e+07,80.0192,6714.45,346611,794.402,7658.81,691571,0.173091,0.554846,7.90357,0.571195,0.027546,7.10346
0,1469,3.20299e+06,11.6067,4038.98,3.08144e+06,2.24932e+07,73.5966,6654.94,343565,724.718,6996.41,685077,0.158988,0.554846,7.83322,0.302735,1.84452,8.70349
0,1470,3.20152e+06,10.689,4006.91,3.07681e+06,2.25093e+07,67.8458,6598.95,340647,662.626,6405.33,678847,0.146373,0.554846,7.76691,0,0.786593,7.52419
0,1471,3.20019e+06,9.86695,3977.04,3.07225e+06,2.25251e+07,62.6883,6546.55,337875,607.236,5877.31,672910,0.135071,0.554846,7.70479,0.204041,0.633725,6.08353
0,1472,3.19901e+06,9.12937,3949.37,3.06775e+06,2.25407e+07,58.0552,6497.76,335258,557.761,5405.05,667290,0.124928,0.554846,7.64691,0.313577,0,8.2085
0,1473,3.19796e+06,8.46641,3923.89,3.06331e+06,2.2556e+07,53.8863,6452.58,332805,513.508,4982.08,662003,0.11581,0.554846,7.59327,0.432052,0.246308,9.68432
0,1474,3.19704e+06,7.86949,3900.57,3.05892e+06,2.25711e+07,50.1285,6410.95,330521,473.866,4602.71,657056,0.1076,0.554846,7.54382,0.254986,0,11.4061
0,1475,3.19622e+06,7.33106,3879.36,3.05458e+06,2.25859e+07,46.7356,6372.78,328406,438.299,4261.94,652454,0.100195,0.554846,7.49849,0,0,7.16105
0,1476,3.1955e+06,6.84455,3860.19,3.0503e+06,2.26004e+07,43.667,6337.98,326462,406.336,3955.34,648195,0.0935043,0.554846,7.45716,0,0,7.69063
0,1477,3.19488e+06,6.4042,3843.01,3.04605e+06,2.26147e+07,40.8871,6306.42,324685,377.564,3679.05,644275,0.0874488,0.554846,7.41972,0.467191,1.29949,7.663
0,1478,3.19434e+06,6.00494,3827.71,3.04185e+06,2.26288e+07,38.3646,6277.98,323073,351.621,3429.67,640687,0.0819591,0.554846,7.38601,0,0.564604,5.85489
0,1479,3.19387e+06,5.64234,3814.23,3.03768e+06,2.26426e+07,36.072,6252.52,321621,328.189,3204.2,637423,0.0769743,0.554846,7.35588,0.429315,0.485023,7.22423
0,1480,3.19347e+06,5.3125,3802.48,3.03355e+06,2.26562e+07,33.985,6229.89,320324,306.989,3000.03,634470,0.0724407,0.554846,7.32916,0.0537065,0.837054,5.75532
0,1481,3.19312e+06,5.012,3792.35,3.02944e+06,2.26697e+07,32.0824,6209.94,319176,287.777,2814.84,631816,0.0683111,0.554846,7.30567,0.212652,0,9.77309
0,1482,3.19282e+06,4.73781,3783.77,3.02537e+06,2.26829e+07,30.3454,6192.53,318171,270.338,2646.6,629449,0.064544,0.554846,7.28523,0.139155,0,7.53857
0,1483,3.19257e+06,4.48726,3776.63,3.02132e+06,2.2696e+07,28.7573,6177.48,317301,254.482,2493.52,627354,0.0611026,0.554846,7.26768,0.0486712,1.05698,7.09566
0,1484,3.19235e+06,4.25801,3770.85,3.0173e+06,2.2709e+07,27.3035,6164.65,316561,240.044,2354.03,625517,0.0579544,0.554846,7.25281,0.141139,1.4981,6.12463
0,1485,3.19216e+06,4.04797,3766.32,3.01329e+06,2.27218e+07,25.971,6153.9,315941,226.878,2226.74,623923,0.0550708,0.554846,7.24047,0.224949,0.621577,8.53996
0,1486,3.192e+06,3.85529,3762.97,3.0093e+06,2.27344e+07,24.7481,6145.06,315436,214.853,2110.42,622557,0.0524263,0.554846,7.23047,0.270464,0.0755192,4.79948
0,1487,3.19186e+06,3.67834,3760.69,3.00533e+06,2.2747e+07,23.6247,6137.99,315037,203.855,2003.99,621405,0.0499984,0.554846,7.22262,0.253584,1.0901,6.65862
0,1488,3.19173e+06,3.51566,3759.41,3.00138e+06,2.27594e+07,22.5917,6132.54,314738,193.785,1906.47,620450,0.0477668,0.554846,7.21678,0.00277603,0.929649,9.22442
0,1489,3.19162e+06,3.36596,3759.03,2.99743e+06,2.27717e+07,21.6408,6128.58,314531,184.551,1817.03,619680,0.0457138,0.554846,7.21275,0.151248,0.392874,8.21469
0,1490,3.19151e+06,3.22807,3759.48,2.9935e+06,2.27839e+07,20.765,6125.96,314409,176.076,1734.89,619079,0.0438236,0.554846,7.21039,0,1.17864,5.40504
0,1491,3.19141e+06,3.10103,3760.67,2.98958e+06,2.27961e+07,19.9576,6124.56,314366,168.288,1659.4,618633,0.0420818,0.554846,7.20954,0,0.438547,3.46858
0,1492,3.1913e+06,2.98383,3762.53,2.98566e+06,2.28082e+07,19.213,6124.26,314394,161.125,1589.95,618329,0.0404758,0.554846,7.21004,0.249297,0.491215,3.56655
0,1493,3.1912e+06,2.8757,3764.98,2.98175e+06,2.28202e+07,18.526,6124.92,314486,154.532,1526.01,618154,0.0389943,0.554846,7.21175,0,1.49986,10.1105
0,1494,3.19109e+06,2.77589,3767.95,2.97785e+06,2.28322e+07,17.8919,6126.43,314638,148.458,1467.1,618094,0.0376272,0.554846,7.21453,0.120196,0.253879,6.20332
0,1495,3.19097e+06,2.68376,3771.38,2.97395e+06,2.28441e+07,17.3066,6128.69,314841,142.859,1412.8,618138,0.0363653,0.554846,7.21826,0,0,10.7033
0,1496,3.19084e+06,2.59869,3775.2,2.97006e+06,2.2856e+07,16.7665,6131.6,315092,137.696,1362.73,618273,0.0352006,0.554846,7.22279,0,0.0172643,6.06847
0,1497,3.19071e+06,2.52021,3779.36,2.96617e+06,2.28679e+07,16.2681,6135.04,315383,132.933,1316.54,618490,0.0341257,0.554846,7.22803,0,1.10175,11.5755
0,1498,3.19056e+06,2.44777,3783.8,2.96228e+06,2.28798e+07,15.8084,6138.94,315710,128.539,1273.94,618776,0.033134,0.554846,7.23385,0.030119,0.252935,5.01861
0,1499,3.1904e+06,2.38096,3788.46,2.9584e+06,2.28916e+07,15.3849,6143.22,316067,124.485,1234.65,619123,0.0322198,0.554846,7.24016,0,0.548072,6.08251
0,1500,3.19023e+06,2.31949,3793.3,2.95452e+06,2.29034e+07,14.9949,6147.78,316451,120.746,1198.43,619520,0.0313777,0.554846,7.24685,0.0243297,0.272795,6.71666
0,1501,3.19004e+06,2.2629,3798.28,2.95064e+06,2.29152e+07,14.6365,6152.56,316857,117.299,1165.05,619960,0.0306029,0.554846,7.25385,0.0555468,0.939603,6.40678
0,1502,3.18984e+06,2.21092,3803.35,2.94677e+06,2.2927e+07,14.3077,6157.5,317280,114.123,1134.33,620434,0.0298913,0.554846,7.26107,0.0636915,0.0252849,6.80695
0,1503,3.18963e+06,2.16328,3808.48,2.94289e+06,2.29388e+07,14.0066,6162.54,317717,111.2,1106.07,620935,0.0292389,0.554846,7.26843,0.0871757,0.787953,7.75802
0,1504,3.1894e+06,2.11973,3813.64,2.93902e+06,2.29506e+07,13.7318,6167.62,318164,108.514,1080.14,621455,0.0286424,0.554846,7.27588,0.0203334,2.05488,4.76469
0,1505,3.18915e+06,2.08008,3818.8,2.93515e+06,2.29625e+07,13.4818,6172.69,318619,106.05,1056.38,621990,0.0280987,0.554846,7.28334,0,0.392327,6.80227
0,1506,3.18889e+06,2.04408,3823.92,2.93128e+06,2.29743e+07,13.2555,6177.72,319078,103.794,1034.66,622532,0.0276051,0.554846,7.29078,0.129398,0,8.73104
0,1507,3.18862e+06,2.01156,3829,2.92742e+06,2.29861e+07,13.0516,6182.67,319539,101.736,1014.88,623078,0.0271592,0.554846,7.29814,0,0.973526,9.93431
0,1508,3.18833e+06,1.98243,3834,2.92356e+06,2.2998e+07,12.8693,6187.5,320000,99.8633,996.929,623622,0.0267587,0.554846,7.30539,0.121656,0.25837,4.68757
0,1509,3.18803e+06,1.95647,3838.92,2.9197e+06,2.30099e+07,12.7076,6192.2,320458,98.1678,980.721,624161,0.0264018,0.554846,7.31248,0.0879752,1.14806,8.18059
0,1510,3.18771e+06,1.9336,3843.74,2.91584e+06,2.30218e+07,12.5659,6196.73,320912,96.6407,966.176,624691,0.0260868,0.554846,7.3194,0.025095,0.784918,0
0,1511,3.18738e+06,1.91373,3848.44,2.91199e+06,2.30337e+07,12.4435,6201.08,321360,95.2748,953.223,625209,0.0258124,0.554846,7.32611,0.0521054,3.56162,3.8982
0,1512,3.18704e+06,1.89673,3853.03,2.90814e+06,2.30456e+07,12.3398,6205.24,321802,94.0635,941.801,625713,0.0255771,0.554846,7.3326,0.000444017,1.57,5.28323
0,1513,3.18669e+06,1.88258,3857.49,2.90429e+06,2.30575e+07,12.2543,6209.19,322235,93.0012,931.856,626201,0.0253801,0.554846,7.33886,0,0,4.05476
0,1514,3.18632e+06,1.87116,3861.82,2.90045e+06,2.30695e+07,12.1868,6212.93,322660,92.0829,923.343,626671,0.0252204,0.554846,7.34487,0.338666,1.9217,4.72226
0,1515,3.18595e+06,1.86247,3866.01,2.89661e+06,2.30815e+07,12.1368,6216.46,323075,91.3047,916.223,627122,0.0250974,0.554846,7.35063,0,0.165759,5.19237
0,1516,3.18556e+06,1.85644,3870.07,2.89278e+06,2.30935e+07,12.1043,6219.77,323481,90.6629,910.464,627554,0.0250105,0.554846,7.35614,0.0451691,0,6.45025
