time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1251,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1252,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1253,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1254,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1255,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1256,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1257,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1258,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1259,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1260,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1261,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1262,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1263,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1264,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1265,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1266,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1267,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1268,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1269,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1270,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1271,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1272,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1273,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1274,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1275,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1276,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1277,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1278,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1279,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1280,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1281,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1282,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1283,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1284,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1285,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1286,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1287,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1288,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1289,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1290,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1291,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1292,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1293,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1294,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1295,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1296,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1297,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1298,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1299,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1300,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1301,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1302,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1303,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1304,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
