index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.94913,6.41058
0,935,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.8949,5.10876
0,936,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.0514535,3.11716,9.00353
0,937,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.602248,4.50979,8.17478
0,938,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.315987,2.45676,2.06074
0,939,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.290456,4.25541,5.89555
0,940,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.181558,4.089,4.88235
0,941,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,6.03848,4.42532
0,942,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,5.75724,5.76743
0,943,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,1.47012,5.21481
0,944,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.236046,3.41884,2.72911
0,945,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.632108,1.80936,6.09572
0,946,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.897653,3.78557,6.32033
0,947,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.136096,2.61049,7.07084
0,948,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.204139,1.36154,1.99812
0,949,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.53587,4.11769
0,950,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.796273,1.9525,6.35094
0,951,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.119567,2.07033,6.23309
0,952,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.93863,3.43053
0,953,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.82458,1.08175,2.99091
0,954,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,0.333806,4.24924
0,955,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.433281,1.78721,3.20446
0,956,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.729295,6.73462,5.79645
0,957,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,1.103,6.20412
0,958,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.782503,2.02291,0.856919
0,959,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.219548,5.87028,5.93215
0,960,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.357201,1.68271,5.98934
0,961,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.845165,6.68474,3.45631
0,962,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,5.15329,5.91777
0,963,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.023077,2.34622,1.75288
0,964,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.74035,7.45093
0,965,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.880915,2.76532,5.29804
0,966,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.295924,2.92247,6.61608
0,967,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.632499,1.73806,4.73239
0,968,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.820814,2.81113,4.94967
0,969,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,1.32423,6.32021
0,970,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.849662,5.06779,4.98416
0,971,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.444612,5.53037,6.12853
0,972,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.06384,5.76009
0,973,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.541817,0,2.70954
0,974,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.535556,2.21971,6.17342
0,975,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.28389,1.58201
0,976,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.184517,0,4.69946
0,977,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,1.24388,4.61294,7.23616
0,978,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,1.05332,1.0241
0,979,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.190618,6.34473,5.10132
0,980,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.76367,4.06632
0,981,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.21134,6.08431
0,982,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.232384,2.15088,4.91917
0,983,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.210525,3.93548,6.06612
0,984,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.0101065,3.65018,8.21823
0,985,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.200461,5.19258,2.67175
0,986,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.00579857,2.69294,5.63404
0,987,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.232953,4.68151,4.05269
0,988,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.01317,5.3287
0,989,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.809988,4.66609,4.12
0,990,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.0506787,0.0733158,5.68366
0,991,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.20082,6.46129
0,992,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.135793,3.14219,3.13211
0,993,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.16453,0
0,994,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.80781,3.93068
0,995,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.30944,5.31572
0,996,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.928981,0.678808,3.97015
0,997,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.788321,6.06287,5.2418
0,998,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.09298,1.40994
0,999,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.333992,2.79934,4.22241
0,1000,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.08468,6.91357
0,1001,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.97165,0.81194
0,1002,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.80933,0.940327,6.03671
0,1003,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.0281047,3.81708,1.65237
0,1004,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,0.0646894,4.78903
0,1005,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.230903,7.13071,1.36555
0,1006,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.345283,4.74292,1.34287
0,1007,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.299244,2.04593,6.38189
0,1008,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,0.845295,6.66
0,1009,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.750337,3.33282,6.48048
0,1010,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.232707,3.94895,5.90984
0,1011,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.588153,1.71759,7.27986
0,1012,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.386719,1.76418,3.64341
0,1013,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.326449,2.92726,8.69474
0,1014,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.592609,2.53345,3.58688
0,1015,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.742,7.50874
0,1016,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.02088,7.94332
0,1017,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,1.33644,2.31422,5.3838
0,1018,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.72889,6.83919
0,1019,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.345852,3.68475,4.1334
0,1020,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.189135,5.54961,3.80777
0,1021,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.367332,4.03432,5.44987
0,1022,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.148181,3.15607,6.96018
0,1023,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.270691,4.71236,5.19925
0,1024,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.113265,1.723,7.49336
0,1025,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.558992,3.64648,3.22266
0,1026,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.329742,4.86246,3.28892
0,1027,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.900954,2.70276,6.24882
0,1028,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.283864,3.02246,0
0,1029,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.45021,4.63685
0,1030,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.33922,3.39394
0,1031,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.489294,3.607,2.77562
0,1032,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.40864,4.78734,1.81392
0,1033,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.171756,5.21768,2.00546
0,1034,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.47631,2.38445,4.66301
0,1035,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.869958,3.21373,5.39943
0,1036,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.49405,2.77479,5.40218
0,1037,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.13461,3.97882
0,1038,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.488077,2.47665,5.78295
0,1039,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,1.44597,4.69065
0,1040,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.72005,3.44884
0,1041,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.62676,0.528132
0,1042,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.419563,2.32995,3.14422
0,1043,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.600484,2.70628,4.05495
0,1044,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,1.76613,5.35164
0,1045,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.53862,2.42539,3.2457
0,1046,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.691913,2.18254,5.97823
0,1047,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.420828,3.3251,5.83822
0,1048,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.631205,4.58628,3.00034
0,1049,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.332453,3.34063,4.51441
0,1050,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,5.4922,1.13731
0,1051,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.438952,2.92763,6.84541
0,1052,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.453742,1.92013,2.62209
0,1053,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.734319,1.7743,6.96957
0,1054,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.497378,3.7536,3.98024
0,1055,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.0174162,3.74068,4.22503
0,1056,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,0.539319,7.47238
0,1057,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,5.10467,3.28856
0,1058,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.0455969,4.10331,3.5764
0,1059,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.236528,3.99067,5.32606
0,1060,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.297354,2.70409,6.16542
0,1061,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.476573,4.50626,4.15032
0,1062,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,1.0604,4.07368,2.59238
0,1063,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.180723,3.49706,6.08369
0,1064,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.745693,4.42519,3.31617
0,1065,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.600155,4.22397,2.86849
0,1066,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.00322,3.47008
0,1067,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,1.36846,5.89831
0,1068,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.99374,4.65028
0,1069,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,5.89501,1.22972
0,1070,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.793899,2.68114,5.3575
0,1071,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.449885,1.694,6.3787
0,1072,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.14143,6.76779,5.07052
0,1073,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.56548,4.04831
0,1074,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.48294,5.00569
0,1075,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.796619,1.90981,6.84638
0,1076,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.56592,2.64157
0,1077,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,0.736386,6.55645
0,1078,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.478034,4.50712,9.00911
0,1079,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.233389,2.07452,6.16354
0,1080,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.0931997,4.27186,2.91776
0,1081,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.0354254,1.99708,4.97283
0,1082,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.577827,2.71427,8.84728
0,1083,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,0.938496,6.06096
0,1084,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.185787,2.60511,2.38242
0,1085,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.06283,9.42181
0,1086,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.0356591,4.61953,5.14119
