time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1366,1.75567e+06,1.75567e+06,1.75567e+06,0.0675883,0.0675883,0.0675883,3323.85,3323.85,3323.85,5.23719e+06,5.23719e+06,5.23719e+06,2.56065e+07,2.56065e+07,2.56065e+07,0.55445,0.55445,0.55445,5977.4,5977.4,5977.4,311212,311212,311212,4.349,4.349,4.349,37.7509,37.7509,37.7509,573448,573448,573448,0.0011007,0.0011007,0.0011007,1.6368,1.6368,1.6368,6.78317,6.78317,6.78317
1367,1.75553e+06,1.75553e+06,1.75553e+06,0.0691082,0.0691082,0.0691082,3324.7,3324.7,3324.7,5.23595e+06,5.23595e+06,5.23595e+06,2.56105e+07,2.56105e+07,2.56105e+07,0.567035,0.567035,0.567035,5977.89,5977.89,5977.89,311301,311301,311301,4.44397,4.44397,4.44397,38.5833,38.5833,38.5833,573507,573507,573507,0.00112552,0.00112552,0.00112552,1.6368,1.6368,1.6368,6.78415,6.78415,6.78415
1368,1.75539e+06,1.75539e+06,1.75539e+06,0.0706801,0.0706801,0.0706801,3325.55,3325.55,3325.55,5.23471e+06,5.23471e+06,5.23471e+06,2.56145e+07,2.56145e+07,2.56145e+07,0.58006,0.58006,0.58006,5978.37,5978.37,5978.37,311390,311390,311390,4.5422,4.5422,4.5422,39.4443,39.4443,39.4443,573567,573567,573567,0.00115119,0.00115119,0.00115119,1.6368,1.6368,1.6368,6.78513,6.78513,6.78513
1369,1.75525e+06,1.75525e+06,1.75525e+06,0.072308,0.072308,0.072308,3326.4,3326.4,3326.4,5.23347e+06,5.23347e+06,5.23347e+06,2.56185e+07,2.56185e+07,2.56185e+07,0.593542,0.593542,0.593542,5978.86,5978.86,5978.86,311478,311478,311478,4.64382,4.64382,4.64382,40.3352,40.3352,40.3352,573626,573626,573626,0.00117776,0.00117776,0.00117776,1.6368,1.6368,1.6368,6.7861,6.7861,6.7861
1370,1.75511e+06,1.75511e+06,1.75511e+06,0.0739924,0.0739924,0.0739924,3327.26,3327.26,3327.26,5.23223e+06,5.23223e+06,5.23223e+06,2.56225e+07,2.56225e+07,2.56225e+07,0.607502,0.607502,0.607502,5979.35,5979.35,5979.35,311567,311567,311567,4.74896,4.74896,4.74896,41.2571,41.2571,41.2571,573685,573685,573685,0.00120527,0.00120527,0.00120527,1.6368,1.6368,1.6368,6.78708,6.78708,6.78708
1371,1.75497e+06,1.75497e+06,1.75497e+06,0.0757374,0.0757374,0.0757374,3328.11,3328.11,3328.11,5.23099e+06,5.23099e+06,5.23099e+06,2.56265e+07,2.56265e+07,2.56265e+07,0.621957,0.621957,0.621957,5979.84,5979.84,5979.84,311656,311656,311656,4.85778,4.85778,4.85778,42.2113,42.2113,42.2113,573745,573745,573745,0.00123376,0.00123376,0.00123376,1.6368,1.6368,1.6368,6.78806,6.78806,6.78806
1372,1.75483e+06,1.75483e+06,1.75483e+06,0.0775439,0.0775439,0.0775439,3328.96,3328.96,3328.96,5.22976e+06,5.22976e+06,5.22976e+06,2.56305e+07,2.56305e+07,2.56305e+07,0.636932,0.636932,0.636932,5980.33,5980.33,5980.33,311745,311745,311745,4.97044,4.97044,4.97044,43.1992,43.1992,43.1992,573804,573804,573804,0.00126326,0.00126326,0.00126326,1.6368,1.6368,1.6368,6.78904,6.78904,6.78904
1373,1.75469e+06,1.75469e+06,1.75469e+06,0.0794163,0.0794163,0.0794163,3329.81,3329.81,3329.81,5.22852e+06,5.22852e+06,5.22852e+06,2.56345e+07,2.56345e+07,2.56345e+07,0.652447,0.652447,0.652447,5980.82,5980.82,5980.82,311834,311834,311834,5.08708,5.08708,5.08708,44.2222,44.2222,44.2222,573864,573864,573864,0.00129382,0.00129382,0.00129382,1.6368,1.6368,1.6368,6.79001,6.79001,6.79001
1374,1.75455e+06,1.75455e+06,1.75455e+06,0.0813557,0.0813557,0.0813557,3330.66,3330.66,3330.66,5.22729e+06,5.22729e+06,5.22729e+06,2.56385e+07,2.56385e+07,2.56385e+07,0.668526,0.668526,0.668526,5981.31,5981.31,5981.31,311923,311923,311923,5.20789,5.20789,5.20789,45.2818,45.2818,45.2818,573923,573923,573923,0.00132549,0.00132549,0.00132549,1.6368,1.6368,1.6368,6.79099,6.79099,6.79099
1375,1.75441e+06,1.75441e+06,1.75441e+06,0.0833668,0.0833668,0.0833668,3331.51,3331.51,3331.51,5.22606e+06,5.22606e+06,5.22606e+06,2.56425e+07,2.56425e+07,2.56425e+07,0.685193,0.685193,0.685193,5981.81,5981.81,5981.81,312011,312011,312011,5.33304,5.33304,5.33304,46.3796,46.3796,46.3796,573983,573983,573983,0.00135832,0.00135832,0.00135832,1.6368,1.6368,1.6368,6.79197,6.79197,6.79197
1376,1.75426e+06,1.75426e+06,1.75426e+06,0.0854507,0.0854507,0.0854507,3332.36,3332.36,3332.36,5.22483e+06,5.22483e+06,5.22483e+06,2.56465e+07,2.56465e+07,2.56465e+07,0.702475,0.702475,0.702475,5982.3,5982.3,5982.3,312100,312100,312100,5.46272,5.46272,5.46272,47.5172,47.5172,47.5172,574042,574042,574042,0.00139235,0.00139235,0.00139235,1.6368,1.6368,1.6368,6.79295,6.79295,6.79295
1377,1.75412e+06,1.75412e+06,1.75412e+06,0.0876127,0.0876127,0.0876127,3333.22,3333.22,3333.22,5.2236e+06,5.2236e+06,5.2236e+06,2.56505e+07,2.56505e+07,2.56505e+07,0.720399,0.720399,0.720399,5982.79,5982.79,5982.79,312189,312189,312189,5.59712,5.59712,5.59712,48.6964,48.6964,48.6964,574102,574102,574102,0.00142764,0.00142764,0.00142764,1.6368,1.6368,1.6368,6.79393,6.79393,6.79393
1378,1.75398e+06,1.75398e+06,1.75398e+06,0.0898545,0.0898545,0.0898545,3334.07,3334.07,3334.07,5.22237e+06,5.22237e+06,5.22237e+06,2.56545e+07,2.56545e+07,2.56545e+07,0.738993,0.738993,0.738993,5983.28,5983.28,5983.28,312278,312278,312278,5.73645,5.73645,5.73645,49.919,49.919,49.919,574162,574162,574162,0.00146424,0.00146424,0.00146424,1.6368,1.6368,1.6368,6.79491,6.79491,6.79491
1379,1.75383e+06,1.75383e+06,1.75383e+06,0.0921815,0.0921815,0.0921815,3334.92,3334.92,3334.92,5.22115e+06,5.22115e+06,5.22115e+06,2.56585e+07,2.56585e+07,2.56585e+07,0.758286,0.758286,0.758286,5983.77,5983.77,5983.77,312367,312367,312367,5.88093,5.88093,5.88093,51.1869,51.1869,51.1869,574221,574221,574221,0.00150222,0.00150222,0.00150222,1.6368,1.6368,1.6368,6.79589,6.79589,6.79589
1380,1.75369e+06,1.75369e+06,1.75369e+06,0.0945951,0.0945951,0.0945951,3335.77,3335.77,3335.77,5.21992e+06,5.21992e+06,5.21992e+06,2.56625e+07,2.56625e+07,2.56625e+07,0.778313,0.778313,0.778313,5984.27,5984.27,5984.27,312456,312456,312456,6.03079,6.03079,6.03079,52.5022,52.5022,52.5022,574281,574281,574281,0.00154163,0.00154163,0.00154163,1.6368,1.6368,1.6368,6.79687,6.79687,6.79687
1381,1.75354e+06,1.75354e+06,1.75354e+06,0.0971017,0.0971017,0.0971017,3336.62,3336.62,3336.62,5.2187e+06,5.2187e+06,5.2187e+06,2.56665e+07,2.56665e+07,2.56665e+07,0.799104,0.799104,0.799104,5984.76,5984.76,5984.76,312545,312545,312545,6.18626,6.18626,6.18626,53.8669,53.8669,53.8669,574341,574341,574341,0.00158254,0.00158254,0.00158254,1.6368,1.6368,1.6368,6.79785,6.79785,6.79785
1382,1.75339e+06,1.75339e+06,1.75339e+06,0.0997038,0.0997038,0.0997038,3337.47,3337.47,3337.47,5.21748e+06,5.21748e+06,5.21748e+06,2.56705e+07,2.56705e+07,2.56705e+07,0.820696,0.820696,0.820696,5985.25,5985.25,5985.25,312634,312634,312634,6.3476,6.3476,6.3476,55.2832,55.2832,55.2832,574400,574400,574400,0.00162502,0.00162502,0.00162502,1.6368,1.6368,1.6368,6.79883,6.79883,6.79883
1383,1.75325e+06,1.75325e+06,1.75325e+06,0.102407,0.102407,0.102407,3338.33,3338.33,3338.33,5.21625e+06,5.21625e+06,5.21625e+06,2.56745e+07,2.56745e+07,2.56745e+07,0.843124,0.843124,0.843124,5985.75,5985.75,5985.75,312723,312723,312723,6.51508,6.51508,6.51508,56.7536,56.7536,56.7536,574460,574460,574460,0.00166914,0.00166914,0.00166914,1.6368,1.6368,1.6368,6.79982,6.79982,6.79982
1384,1.7531e+06,1.7531e+06,1.7531e+06,0.105215,0.105215,0.105215,3339.18,3339.18,3339.18,5.21503e+06,5.21503e+06,5.21503e+06,2.56785e+07,2.56785e+07,2.56785e+07,0.866429,0.866429,0.866429,5986.24,5986.24,5986.24,312812,312812,312812,6.68896,6.68896,6.68896,58.2804,58.2804,58.2804,574520,574520,574520,0.00171498,0.00171498,0.00171498,1.6368,1.6368,1.6368,6.8008,6.8008,6.8008
1385,1.75295e+06,1.75295e+06,1.75295e+06,0.108133,0.108133,0.108133,3340.03,3340.03,3340.03,5.21382e+06,5.21382e+06,5.21382e+06,2.56825e+07,2.56825e+07,2.56825e+07,0.890649,0.890649,0.890649,5986.74,5986.74,5986.74,312901,312901,312901,6.86956,6.86956,6.86956,59.8663,59.8663,59.8663,574580,574580,574580,0.00176261,0.00176261,0.00176261,1.6368,1.6368,1.6368,6.80178,6.80178,6.80178
1386,1.75281e+06,1.75281e+06,1.75281e+06,0.111167,0.111167,0.111167,3340.88,3340.88,3340.88,5.2126e+06,5.2126e+06,5.2126e+06,2.56865e+07,2.56865e+07,2.56865e+07,0.915831,0.915831,0.915831,5987.23,5987.23,5987.23,312990,312990,312990,7.05718,7.05718,7.05718,61.5141,61.5141,61.5141,574639,574639,574639,0.00181213,0.00181213,0.00181213,1.6368,1.6368,1.6368,6.80276,6.80276,6.80276
1387,1.75266e+06,1.75266e+06,1.75266e+06,0.114321,0.114321,0.114321,3341.73,3341.73,3341.73,5.21138e+06,5.21138e+06,5.21138e+06,2.56905e+07,2.56905e+07,2.56905e+07,0.942016,0.942016,0.942016,5987.72,5987.72,5987.72,313080,313080,313080,7.25213,7.25213,7.25213,63.2265,63.2265,63.2265,574699,574699,574699,0.00186361,0.00186361,0.00186361,1.6368,1.6368,1.6368,6.80374,6.80374,6.80374
1388,1.75251e+06,1.75251e+06,1.75251e+06,0.117601,0.117601,0.117601,3342.58,3342.58,3342.58,5.21017e+06,5.21017e+06,5.21017e+06,2.56945e+07,2.56945e+07,2.56945e+07,0.969256,0.969256,0.969256,5988.22,5988.22,5988.22,313169,313169,313169,7.45478,7.45478,7.45478,65.0067,65.0067,65.0067,574759,574759,574759,0.00191715,0.00191715,0.00191715,1.6368,1.6368,1.6368,6.80472,6.80472,6.80472
1389,1.75236e+06,1.75236e+06,1.75236e+06,0.121015,0.121015,0.121015,3343.43,3343.43,3343.43,5.20896e+06,5.20896e+06,5.20896e+06,2.56985e+07,2.56985e+07,2.56985e+07,0.997599,0.997599,0.997599,5988.71,5988.71,5988.71,313258,313258,313258,7.66547,7.66547,7.66547,66.8578,66.8578,66.8578,574819,574819,574819,0.00197286,0.00197286,0.00197286,1.6368,1.6368,1.6368,6.8057,6.8057,6.8057
1390,1.75221e+06,1.75221e+06,1.75221e+06,0.124566,0.124566,0.124566,3344.28,3344.28,3344.28,5.20774e+06,5.20774e+06,5.20774e+06,2.57025e+07,2.57025e+07,2.57025e+07,1.0271,1.0271,1.0271,5989.21,5989.21,5989.21,313347,313347,313347,7.88459,7.88459,7.88459,68.7833,68.7833,68.7833,574878,574878,574878,0.00203082,0.00203082,0.00203082,1.6368,1.6368,1.6368,6.80669,6.80669,6.80669
1391,1.75206e+06,1.75206e+06,1.75206e+06,0.128264,0.128264,0.128264,3345.13,3345.13,3345.13,5.20653e+06,5.20653e+06,5.20653e+06,2.57065e+07,2.57065e+07,2.57065e+07,1.05781,1.05781,1.05781,5989.7,5989.7,5989.7,313436,313436,313436,8.11255,8.11255,8.11255,70.7865,70.7865,70.7865,574938,574938,574938,0.00209117,0.00209117,0.00209117,1.6368,1.6368,1.6368,6.80767,6.80767,6.80767
1392,1.75191e+06,1.75191e+06,1.75191e+06,0.132113,0.132113,0.132113,3345.99,3345.99,3345.99,5.20532e+06,5.20532e+06,5.20532e+06,2.57104e+07,2.57104e+07,2.57104e+07,1.0898,1.0898,1.0898,5990.2,5990.2,5990.2,313525,313525,313525,8.34977,8.34977,8.34977,72.8714,72.8714,72.8714,574998,574998,574998,0.002154,0.002154,0.002154,1.6368,1.6368,1.6368,6.80865,6.80865,6.80865
1393,1.75176e+06,1.75176e+06,1.75176e+06,0.136124,0.136124,0.136124,3346.84,3346.84,3346.84,5.20412e+06,5.20412e+06,5.20412e+06,2.57144e+07,2.57144e+07,2.57144e+07,1.12311,1.12311,1.12311,5990.69,5990.69,5990.69,313614,313614,313614,8.59668,8.59668,8.59668,75.0419,75.0419,75.0419,575058,575058,575058,0.00221944,0.00221944,0.00221944,1.6368,1.6368,1.6368,6.80963,6.80963,6.80963
1394,1.7516e+06,1.7516e+06,1.7516e+06,0.140302,0.140302,0.140302,3347.69,3347.69,3347.69,5.20291e+06,5.20291e+06,5.20291e+06,2.57184e+07,2.57184e+07,2.57184e+07,1.15784,1.15784,1.15784,5991.19,5991.19,5991.19,313703,313703,313703,8.85378,8.85378,8.85378,77.302,77.302,77.302,575118,575118,575118,0.00228762,0.00228762,0.00228762,1.6368,1.6368,1.6368,6.81061,6.81061,6.81061
1395,1.75145e+06,1.75145e+06,1.75145e+06,0.144657,0.144657,0.144657,3348.54,3348.54,3348.54,5.20171e+06,5.20171e+06,5.20171e+06,2.57224e+07,2.57224e+07,2.57224e+07,1.19403,1.19403,1.19403,5991.68,5991.68,5991.68,313792,313792,313792,9.12155,9.12155,9.12155,79.6564,79.6564,79.6564,575177,575177,575177,0.00235868,0.00235868,0.00235868,1.6368,1.6368,1.6368,6.81159,6.81159,6.81159
1396,1.7513e+06,1.7513e+06,1.7513e+06,0.149196,0.149196,0.149196,3349.39,3349.39,3349.39,5.2005e+06,5.2005e+06,5.2005e+06,2.57264e+07,2.57264e+07,2.57264e+07,1.23176,1.23176,1.23176,5992.18,5992.18,5992.18,313881,313881,313881,9.40052,9.40052,9.40052,82.1095,82.1095,82.1095,575237,575237,575237,0.00243276,0.00243276,0.00243276,1.6368,1.6368,1.6368,6.81257,6.81257,6.81257
1397,1.75115e+06,1.75115e+06,1.75115e+06,0.153931,0.153931,0.153931,3350.24,3350.24,3350.24,5.1993e+06,5.1993e+06,5.1993e+06,2.57304e+07,2.57304e+07,2.57304e+07,1.27112,1.27112,1.27112,5992.67,5992.67,5992.67,313970,313970,313970,9.69124,9.69124,9.69124,84.6663,84.6663,84.6663,575297,575297,575297,0.00251001,0.00251001,0.00251001,1.6368,1.6368,1.6368,6.81355,6.81355,6.81355
1398,1.75099e+06,1.75099e+06,1.75099e+06,0.158868,0.158868,0.158868,3351.09,3351.09,3351.09,5.1981e+06,5.1981e+06,5.1981e+06,2.57344e+07,2.57344e+07,2.57344e+07,1.31218,1.31218,1.31218,5993.17,5993.17,5993.17,314059,314059,314059,9.99431,9.99431,9.99431,87.3321,87.3321,87.3321,575356,575356,575356,0.0025906,0.0025906,0.0025906,1.6368,1.6368,1.6368,6.81453,6.81453,6.81453
1399,1.75084e+06,1.75084e+06,1.75084e+06,0.164022,0.164022,0.164022,3351.93,3351.93,3351.93,5.1969e+06,5.1969e+06,5.1969e+06,2.57384e+07,2.57384e+07,2.57384e+07,1.35503,1.35503,1.35503,5993.66,5993.66,5993.66,314149,314149,314149,10.3103,10.3103,10.3103,90.1122,90.1122,90.1122,575416,575416,575416,0.00267468,0.00267468,0.00267468,1.6368,1.6368,1.6368,6.81551,6.81551,6.81551
1400,1.75068e+06,1.75068e+06,1.75068e+06,0.169401,0.169401,0.169401,3352.78,3352.78,3352.78,5.1957e+06,5.1957e+06,5.1957e+06,2.57424e+07,2.57424e+07,2.57424e+07,1.39977,1.39977,1.39977,5994.15,5994.15,5994.15,314238,314238,314238,10.64,10.64,10.64,93.0125,93.0125,93.0125,575476,575476,575476,0.00276245,0.00276245,0.00276245,1.6368,1.6368,1.6368,6.81649,6.81649,6.81649
1401,1.75053e+06,1.75053e+06,1.75053e+06,0.175017,0.175017,0.175017,3353.63,3353.63,3353.63,5.1945e+06,5.1945e+06,5.1945e+06,2.57464e+07,2.57464e+07,2.57464e+07,1.44649,1.44649,1.44649,5994.65,5994.65,5994.65,314327,314327,314327,10.984,10.984,10.984,96.0391,96.0391,96.0391,575535,575535,575535,0.00285408,0.00285408,0.00285408,1.6368,1.6368,1.6368,6.81747,6.81747,6.81747
1402,1.75037e+06,1.75037e+06,1.75037e+06,0.180884,0.180884,0.180884,3354.48,3354.48,3354.48,5.1933e+06,5.1933e+06,5.1933e+06,2.57503e+07,2.57503e+07,2.57503e+07,1.49529,1.49529,1.49529,5995.14,5995.14,5995.14,314416,314416,314416,11.343,11.343,11.343,99.1985,99.1985,99.1985,575595,575595,575595,0.00294979,0.00294979,0.00294979,1.6368,1.6368,1.6368,6.81845,6.81845,6.81845
1403,1.75022e+06,1.75022e+06,1.75022e+06,0.187012,0.187012,0.187012,3355.33,3355.33,3355.33,5.19211e+06,5.19211e+06,5.19211e+06,2.57543e+07,2.57543e+07,2.57543e+07,1.54628,1.54628,1.54628,5995.63,5995.63,5995.63,314505,314505,314505,11.7178,11.7178,11.7178,102.498,102.498,102.498,575654,575654,575654,0.00304978,0.00304978,0.00304978,1.6368,1.6368,1.6368,6.81942,6.81942,6.81942
1404,1.75006e+06,1.75006e+06,1.75006e+06,0.193419,0.193419,0.193419,3356.17,3356.17,3356.17,5.19092e+06,5.19092e+06,5.19092e+06,2.57583e+07,2.57583e+07,2.57583e+07,1.59959,1.59959,1.59959,5996.12,5996.12,5996.12,314594,314594,314594,12.1092,12.1092,12.1092,105.944,105.944,105.944,575714,575714,575714,0.00315428,0.00315428,0.00315428,1.6368,1.6368,1.6368,6.8204,6.8204,6.8204
1405,1.7499e+06,1.7499e+06,1.7499e+06,0.200114,0.200114,0.200114,3357.02,3357.02,3357.02,5.18972e+06,5.18972e+06,5.18972e+06,2.57623e+07,2.57623e+07,2.57623e+07,1.65532,1.65532,1.65532,5996.61,5996.61,5996.61,314682,314682,314682,12.5182,12.5182,12.5182,109.544,109.544,109.544,575773,575773,575773,0.00326353,0.00326353,0.00326353,1.6368,1.6368,1.6368,6.82138,6.82138,6.82138
1406,1.74974e+06,1.74974e+06,1.74974e+06,0.207117,0.207117,0.207117,3357.87,3357.87,3357.87,5.18853e+06,5.18853e+06,5.18853e+06,2.57663e+07,2.57663e+07,2.57663e+07,1.71362,1.71362,1.71362,5997.1,5997.1,5997.1,314771,314771,314771,12.9456,12.9456,12.9456,113.307,113.307,113.307,575832,575832,575832,0.00337778,0.00337778,0.00337778,1.6368,1.6368,1.6368,6.82235,6.82235,6.82235
1407,1.74959e+06,1.74959e+06,1.74959e+06,0.214444,0.214444,0.214444,3358.71,3358.71,3358.71,5.18734e+06,5.18734e+06,5.18734e+06,2.57703e+07,2.57703e+07,2.57703e+07,1.77462,1.77462,1.77462,5997.59,5997.59,5997.59,314860,314860,314860,13.3924,13.3924,13.3924,117.242,117.242,117.242,575892,575892,575892,0.0034973,0.0034973,0.0034973,1.6368,1.6368,1.6368,6.82333,6.82333,6.82333
1408,1.74943e+06,1.74943e+06,1.74943e+06,0.22211,0.22211,0.22211,3359.56,3359.56,3359.56,5.18616e+06,5.18616e+06,5.18616e+06,2.57743e+07,2.57743e+07,2.57743e+07,1.83846,1.83846,1.83846,5998.08,5998.08,5998.08,314949,314949,314949,13.8596,13.8596,13.8596,121.357,121.357,121.357,575951,575951,575951,0.00362236,0.00362236,0.00362236,1.6368,1.6368,1.6368,6.8243,6.8243,6.8243
1409,1.74927e+06,1.74927e+06,1.74927e+06,0.230138,0.230138,0.230138,3360.4,3360.4,3360.4,5.18497e+06,5.18497e+06,5.18497e+06,2.57782e+07,2.57782e+07,2.57782e+07,1.90529,1.90529,1.90529,5998.57,5998.57,5998.57,315038,315038,315038,14.3484,14.3484,14.3484,125.663,125.663,125.663,576010,576010,576010,0.00375328,0.00375328,0.00375328,1.6368,1.6368,1.6368,6.82527,6.82527,6.82527
1410,1.74911e+06,1.74911e+06,1.74911e+06,0.23854,0.23854,0.23854,3361.24,3361.24,3361.24,5.18378e+06,5.18378e+06,5.18378e+06,2.57822e+07,2.57822e+07,2.57822e+07,1.9753,1.9753,1.9753,5999.06,5999.06,5999.06,315127,315127,315127,14.8598,14.8598,14.8598,130.168,130.168,130.168,576069,576069,576069,0.00389038,0.00389038,0.00389038,1.6368,1.6368,1.6368,6.82624,6.82624,6.82624
1411,1.74895e+06,1.74895e+06,1.74895e+06,0.247344,0.247344,0.247344,3362.08,3362.08,3362.08,5.1826e+06,5.1826e+06,5.1826e+06,2.57862e+07,2.57862e+07,2.57862e+07,2.04864,2.04864,2.04864,5999.54,5999.54,5999.54,315215,315215,315215,15.3951,15.3951,15.3951,134.885,134.885,134.885,576128,576128,576128,0.00403398,0.00403398,0.00403398,1.6368,1.6368,1.6368,6.82721,6.82721,6.82721
1412,1.74879e+06,1.74879e+06,1.74879e+06,0.25657,0.25657,0.25657,3362.93,3362.93,3362.93,5.18142e+06,5.18142e+06,5.18142e+06,2.57902e+07,2.57902e+07,2.57902e+07,2.1255,2.1255,2.1255,6000.03,6000.03,6000.03,315304,315304,315304,15.9557,15.9557,15.9557,139.825,139.825,139.825,576187,576187,576187,0.00418445,0.00418445,0.00418445,1.6368,1.6368,1.6368,6.82818,6.82818,6.82818
1413,1.74863e+06,1.74863e+06,1.74863e+06,0.266238,0.266238,0.266238,3363.77,3363.77,3363.77,5.18023e+06,5.18023e+06,5.18023e+06,2.57942e+07,2.57942e+07,2.57942e+07,2.20608,2.20608,2.20608,6000.51,6000.51,6000.51,315392,315392,315392,16.5428,16.5428,16.5428,145.001,145.001,145.001,576245,576245,576245,0.00434217,0.00434217,0.00434217,1.6368,1.6368,1.6368,6.82915,6.82915,6.82915
1414,1.74847e+06,1.74847e+06,1.74847e+06,0.276379,0.276379,0.276379,3364.61,3364.61,3364.61,5.17905e+06,5.17905e+06,5.17905e+06,2.57982e+07,2.57982e+07,2.57982e+07,2.29059,2.29059,2.29059,6001,6001,6001,315481,315481,315481,17.158,17.158,17.158,150.424,150.424,150.424,576304,576304,576304,0.00450754,0.00450754,0.00450754,1.6368,1.6368,1.6368,6.83011,6.83011,6.83011
1415,1.74831e+06,1.74831e+06,1.74831e+06,0.287014,0.287014,0.287014,3365.45,3365.45,3365.45,5.17787e+06,5.17787e+06,5.17787e+06,2.58021e+07,2.58021e+07,2.58021e+07,2.37924,2.37924,2.37924,6001.48,6001.48,6001.48,315569,315569,315569,17.8029,17.8029,17.8029,156.109,156.109,156.109,576362,576362,576362,0.004681,0.004681,0.004681,1.6368,1.6368,1.6368,6.83108,6.83108,6.83108
1416,1.74814e+06,1.74814e+06,1.74814e+06,0.298176,0.298176,0.298176,3366.28,3366.28,3366.28,5.1767e+06,5.1767e+06,5.1767e+06,2.58061e+07,2.58061e+07,2.58061e+07,2.47228,2.47228,2.47228,6001.96,6001.96,6001.96,315658,315658,315658,18.479,18.479,18.479,162.071,162.071,162.071,576421,576421,576421,0.00486301,0.00486301,0.00486301,1.6368,1.6368,1.6368,6.83204,6.83204,6.83204
1417,1.74798e+06,1.74798e+06,1.74798e+06,0.309886,0.309886,0.309886,3367.12,3367.12,3367.12,5.17552e+06,5.17552e+06,5.17552e+06,2.58101e+07,2.58101e+07,2.58101e+07,2.56996,2.56996,2.56996,6002.43,6002.43,6002.43,315746,315746,315746,19.1881,19.1881,19.1881,168.324,168.324,168.324,576479,576479,576479,0.00505404,0.00505404,0.00505404,1.6368,1.6368,1.6368,6.833,6.833,6.833
1418,1.74782e+06,1.74782e+06,1.74782e+06,0.322186,0.322186,0.322186,3367.96,3367.96,3367.96,5.17434e+06,5.17434e+06,5.17434e+06,2.58141e+07,2.58141e+07,2.58141e+07,2.67253,2.67253,2.67253,6002.91,6002.91,6002.91,315834,315834,315834,19.9321,19.9321,19.9321,174.887,174.887,174.887,576537,576537,576537,0.00525462,0.00525462,0.00525462,1.6368,1.6368,1.6368,6.83396,6.83396,6.83396
1419,1.74765e+06,1.74765e+06,1.74765e+06,0.335108,0.335108,0.335108,3368.79,3368.79,3368.79,5.17317e+06,5.17317e+06,5.17317e+06,2.58181e+07,2.58181e+07,2.58181e+07,2.78028,2.78028,2.78028,6003.38,6003.38,6003.38,315922,315922,315922,20.713,20.713,20.713,181.776,181.776,181.776,576595,576595,576595,0.00546529,0.00546529,0.00546529,1.6368,1.6368,1.6368,6.83491,6.83491,6.83491
1420,1.74749e+06,1.74749e+06,1.74749e+06,0.348678,0.348678,0.348678,3369.62,3369.62,3369.62,5.172e+06,5.172e+06,5.172e+06,2.5822e+07,2.5822e+07,2.5822e+07,2.89353,2.89353,2.89353,6003.86,6003.86,6003.86,316010,316010,316010,21.5329,21.5329,21.5329,189.01,189.01,189.01,576652,576652,576652,0.00568665,0.00568665,0.00568665,1.6368,1.6368,1.6368,6.83586,6.83586,6.83586
1421,1.74733e+06,1.74733e+06,1.74733e+06,0.362946,0.362946,0.362946,3370.45,3370.45,3370.45,5.17083e+06,5.17083e+06,5.17083e+06,2.5826e+07,2.5826e+07,2.5826e+07,3.01257,3.01257,3.01257,6004.33,6004.33,6004.33,316098,316098,316098,22.3941,22.3941,22.3941,196.609,196.609,196.609,576710,576710,576710,0.00591931,0.00591931,0.00591931,1.6368,1.6368,1.6368,6.83681,6.83681,6.83681
1422,1.74716e+06,1.74716e+06,1.74716e+06,0.377951,0.377951,0.377951,3371.28,3371.28,3371.28,5.16966e+06,5.16966e+06,5.16966e+06,2.583e+07,2.583e+07,2.583e+07,3.13776,3.13776,3.13776,6004.79,6004.79,6004.79,316186,316186,316186,23.2988,23.2988,23.2988,204.594,204.594,204.594,576767,576767,576767,0.00616393,0.00616393,0.00616393,1.6368,1.6368,1.6368,6.83776,6.83776,6.83776
1423,1.747e+06,1.747e+06,1.747e+06,0.393726,0.393726,0.393726,3372.11,3372.11,3372.11,5.16849e+06,5.16849e+06,5.16849e+06,2.58339e+07,2.58339e+07,2.58339e+07,3.26947,3.26947,3.26947,6005.26,6005.26,6005.26,316274,316274,316274,24.2497,24.2497,24.2497,212.988,212.988,212.988,576824,576824,576824,0.00642123,0.00642123,0.00642123,1.6368,1.6368,1.6368,6.83871,6.83871,6.83871
