index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.656828,3.16225,0.127995
0,936,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.3391,4.29125
0,937,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.16845,2.67561,4.44233
0,938,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.925732,3.5506,2.90247
0,939,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.295042,1.866,7.72839
0,940,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.452871,1.33023,3.81916
0,941,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.182077,4.20466,9.90111
0,942,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.08378,3.22994,4.80781
0,943,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.21589,4.16859,0.945084
0,944,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.516558,3.64839,3.68108
0,945,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.0438899,3.87761,3.89738
0,946,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,5.4896,1.92021
0,947,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.773632,5.2264,5.55778
0,948,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.86263,1.58048
0,949,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.04863,2.52791,3.18658
0,950,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.72254,4.59673
0,951,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.45654,5.63448
0,952,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.28826,5.2606,7.67454
0,953,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.389647,2.17042,3.05965
0,954,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.852991,2.43437,2.58503
0,955,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.69592,3.51809,5.73222
0,956,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.35428,3.97312,8.6314
0,957,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,4.5481,4.92948
0,958,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,4.29925,6.95629
0,959,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.10805,2.63173,5.08652
0,960,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.456285,4.77694,6.67296
0,961,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.307532,1.83911,8.12706
0,962,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.480321,2.01392,6.00598
0,963,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.170829,2.66135,6.28792
0,964,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.469772,2.5441,3.93004
0,965,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.113888,2.64575,5.19158
0,966,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.457528,4.79478,8.7601
0,967,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.25071,6.20333,3.73739
0,968,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.383519,4.78707,6.52548
0,969,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.468538,5.89302,5.63963
0,970,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.162902,2.38752,5.00481
0,971,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,3.65645,3.13375
0,972,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.75862,5.23705
0,973,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.48764,0.158917,7.05531
0,974,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.6422,2.56288
0,975,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.71339,3.64602
0,976,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.960996,4.0676,4.20565
0,977,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.03526,1.81398,5.93115
0,978,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.35095,3.59218,6.32144
0,979,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.42067,3.17183,7.85864
0,980,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.920047,0,7.57253
0,981,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.080083,0.565408,4.36591
0,982,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,3.1756,4.1356
0,983,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.84306,5.68424,5.58656
0,984,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.80183,5.1094,2.58841
0,985,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.955939,4.85486,6.44002
0,986,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.150901,2.44801,3.35584
0,987,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.09589,3.01785
0,988,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.21722,3.31414
0,989,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.37203,1.21596
0,990,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,3.75949,6.8904
0,991,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.688926,3.90471,4.99416
0,992,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,3.81105,2.72854
0,993,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.538617,5.17561,2.67372
0,994,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.0875963,3.99027,4.03537
0,995,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.33554,4.17591,2.59759
0,996,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.13396,3.34074,5.08484
0,997,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,3.33317,2.98836
0,998,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,5.03854,4.74753
0,999,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.62313,2.18919,4.3912
0,1000,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.015067,4.12521,7.56764
0,1001,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.11688,3.56573,5.05271
0,1002,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.748702,4.28379,3.37605
0,1003,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.610716,2.55945,6.18012
0,1004,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.417151,0.586178,2.69041
0,1005,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.417507,1.84249,3.42413
0,1006,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.207851,3.8743,4.66873
0,1007,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.20669,6.66546
0,1008,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.23025,3.97973
0,1009,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.93544,1.41507
0,1010,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.53288,3.05891,6.91179
0,1011,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.44905,4.64883,4.42222
0,1012,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.61071,8.19377
0,1013,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,3.28203,8.3826
0,1014,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.743595,0.392267,7.71102
0,1015,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.0478597,4.73453,4.31012
0,1016,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.17911,3.07375,4.11839
0,1017,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.58191,0.774812,6.897
0,1018,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.59477,3.7613,3.98538
0,1019,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.91956,3.77556,1.63459
0,1020,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,3.70216,5.15256
0,1021,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,5.15319,1.77514
0,1022,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.41438,6.80534
0,1023,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.39654,4.76136,3.1811
0,1024,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.563039,0,3.3392
0,1025,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.67335,7.97937
0,1026,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.26529,2.34584,1.89088
0,1027,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.406874,0.317997,7.43265
0,1028,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.158678,4.51675,5.00237
0,1029,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.0838,5.8797
0,1030,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.71506,7.54131
0,1031,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.17022,3.46146,5.11339
0,1032,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.655983,5.48538,2.05605
0,1033,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.98468,4.34633
0,1034,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.0955159,4.21806,9.17628
0,1035,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.20351,0.546415,4.61898
0,1036,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,2.12416,1.72191,4.07251
0,1037,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.64063,4.31506
0,1038,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.16813,3.84201,6.35209
0,1039,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.404393,1.90996,3.88068
0,1040,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.127512,0,6.65677
0,1041,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.25493,2.07568
0,1042,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.0231932,3.48987,8.08033
0,1043,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.343142,7.88379,3.47467
0,1044,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.00915506,1.80632,0.497366
0,1045,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.562755,2.5754,2.89904
0,1046,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.62074,2.90781,6.62768
0,1047,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,4.16999,3.05832
0,1048,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.80662,6.33643
0,1049,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,9.17922,2.79022
0,1050,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.683774,3.5119,7.88343
0,1051,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.865991,4.04833,3.17524
0,1052,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.19179,6.89436
0,1053,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.135038,3.28834,4.40621
0,1054,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.01297,3.18708,3.48584
0,1055,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,3.6099,6.83376
0,1056,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.42928,2.52083,3.22566
0,1057,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.601655,2.83893,3.37691
0,1058,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.46528,4.95728,5.96255
0,1059,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.338732,3.75514,4.86866
0,1060,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.27563,6.48413
0,1061,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.666173,4.14629,4.10818
0,1062,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.865563,1.46024,6.95728
0,1063,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.836123,3.4904,2.30624
0,1064,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.215504,4.93328,2.89626
0,1065,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.1802,4.44352,3.70915
0,1066,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,4.69169,5.43358
0,1067,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.662838,1.1163,5.26239
0,1068,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.51149,3.15017,1.81747
0,1069,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.925397,2.84156,0.811832
0,1070,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.47982,3.89074
0,1071,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.75489,4.18941
0,1072,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.262251,5.76176,4.17307
0,1073,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.0857263,3.81953,4.92979
0,1074,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.457479,0.58136,0.940845
0,1075,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.0703203,2.72255,5.06411
0,1076,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.389819,1.76544,5.6748
0,1077,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,0.979061,5.37091
0,1078,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,4.34961,7.65998
0,1079,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,5.55549,8.73842
0,1080,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.721462,3.98922,3.32489
0,1081,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.457484,4.38708,7.77849
0,1082,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.72419,4.1361,6.78217
0,1083,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.3766,1.77718,4.66159
0,1084,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.168177,4.357,3.96362
0,1085,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.28695,3.9427,2.37075
0,1086,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.367045,6.00456,2.30394
0,1087,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.298828,3.39301,2.93675
0,1088,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.673671,2.09401,5.87149
0,1089,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.746604,2.09296,6.91101
