time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
994,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
995,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
996,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
997,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
998,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
999,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1000,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1001,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1002,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1003,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1004,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1005,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1006,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1007,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1008,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1009,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1010,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1011,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1012,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1013,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1014,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1015,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1016,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1017,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1018,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1019,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1020,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1021,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1022,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1023,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1024,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1025,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1026,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1027,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1028,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1029,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1030,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1031,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1032,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1033,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1034,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1035,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1036,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1037,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1038,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1039,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1040,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1041,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1042,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1043,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1044,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1045,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1046,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1047,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1048,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
