time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1302,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1303,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1304,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1305,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1306,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1307,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1308,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1309,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1310,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1311,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1312,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1313,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1314,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1315,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1316,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1317,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1318,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1319,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1320,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1321,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1322,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1323,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1324,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1325,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1326,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1327,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1328,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1329,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1330,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1331,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1332,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1333,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1334,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1335,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1336,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1337,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1338,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1339,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1340,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1341,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1342,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1343,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1344,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1345,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1346,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1347,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1348,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1349,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1350,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1351,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1352,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1353,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1354,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1355,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
