index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.79011e+06,8508.98,7204.09,2.87478e+06,5.65218e+06,13144.1,5796.97,667022,542604,7.69789e+06,5.9966e+06,4.17524,0.421825,3.14162,6.1321,0.230277,2.63825
0,1054,2.79111e+06,8380.93,7292.31,2.88128e+06,5.64644e+06,12929.2,5878.66,666162,540954,7.66914e+06,5.99309e+06,4.10955,0.421825,3.18158,7.80859,0.275811,2.47755
0,1055,2.79213e+06,8253.22,7386.65,2.88776e+06,5.64071e+06,12715.2,5965.41,665612,539109,7.6376e+06,5.99251e+06,4.04405,0.421825,3.22425,2.98028,0,3.15356
0,1056,2.79319e+06,8125.97,7487.14,2.89419e+06,5.63499e+06,12502.3,6057.27,665380,537075,7.60339e+06,5.99493e+06,3.97882,0.421825,3.26965,4.05531,1.06784,2.7946
0,1057,2.79426e+06,7999.31,7593.85,2.90056e+06,5.62927e+06,12290.8,6154.3,665473,534861,7.56661e+06,6.00042e+06,3.91393,0.421825,3.3178,0.43288,0.527997,2.13233
0,1058,2.79534e+06,7873.33,7706.8,2.90687e+06,5.62355e+06,12080.8,6256.55,665898,532472,7.52739e+06,6.00905e+06,3.84944,0.421825,3.36873,5.06401,0,1.66535
0,1059,2.79643e+06,7748.13,7826.04,2.91309e+06,5.61784e+06,11872.4,6364.03,666663,529916,7.48582e+06,6.02088e+06,3.78539,0.421825,3.42245,3.33893,0.687008,2.757
0,1060,2.79751e+06,7623.78,7951.57,2.91923e+06,5.61212e+06,11665.9,6476.8,667775,527200,7.44203e+06,6.03598e+06,3.72184,0.421825,3.47899,4.81127,1.632,3.78814
0,1061,2.79858e+06,7500.32,8083.43,2.92526e+06,5.6064e+06,11461.3,6594.85,669240,524332,7.39611e+06,6.05441e+06,3.65881,0.421825,3.53834,4.76292,1.01056,3.74225
0,1062,2.79963e+06,7377.81,8221.59,2.93119e+06,5.60068e+06,11258.8,6718.21,671065,521318,7.34817e+06,6.07623e+06,3.59633,0.421825,3.60052,0.4279,0.371294,2.2865
0,1063,2.80065e+06,7256.28,8366.06,2.93698e+06,5.59494e+06,11058.3,6846.87,673255,518164,7.29832e+06,6.1015e+06,3.53443,0.421825,3.66552,0.987806,0,3.17102
0,1064,2.80163e+06,7135.76,8516.79,2.94265e+06,5.5892e+06,10859.9,6980.8,675818,514878,7.24665e+06,6.13028e+06,3.47313,0.421825,3.73333,3.00951,1.0055,5.40132
0,1065,2.80258e+06,7016.25,8673.74,2.94816e+06,5.58345e+06,10663.7,7119.98,678757,511465,7.19326e+06,6.16261e+06,3.41243,0.421825,3.80394,0.617794,1.29679,2.60888
0,1066,2.80347e+06,6897.77,8836.83,2.95353e+06,5.57768e+06,10469.7,7264.35,682079,507931,7.13824e+06,6.19854e+06,3.35234,0.421825,3.87732,6.95016,0.392821,4.59477
0,1067,2.8043e+06,6780.31,9005.96,2.95873e+06,5.57191e+06,10277.9,7413.83,685788,504283,7.08169e+06,6.23812e+06,3.29287,0.421825,3.95344,0.835465,0.802583,4.29401
0,1068,2.80507e+06,6663.87,9181.01,2.96375e+06,5.56612e+06,10088.3,7568.32,689887,500525,7.02368e+06,6.28139e+06,3.23401,0.421825,4.03224,4.37757,1.06399,5.12565
0,1069,2.80576e+06,6548.44,9361.83,2.96859e+06,5.56032e+06,9900.9,7727.71,694380,496664,6.96431e+06,6.32837e+06,3.17577,0.421825,4.11367,4.01524,0.729129,6.06359
0,1070,2.80638e+06,6434,9548.23,2.97323e+06,5.55452e+06,9715.68,7891.83,699270,492705,6.90365e+06,6.37909e+06,3.11814,0.421825,4.19765,2.3237,0.735433,5.79736
0,1071,2.80691e+06,6320.53,9740,2.97768e+06,5.5487e+06,9532.62,8060.52,704559,488652,6.84179e+06,6.43357e+06,3.06111,0.421825,4.2841,1.9811,0,4.14798
0,1072,2.80734e+06,6208.03,9936.87,2.98192e+06,5.54288e+06,9351.7,8233.54,710248,484512,6.77879e+06,6.49182e+06,3.00468,0.421825,4.3729,3.19062,0,3.85927
0,1073,2.80768e+06,6096.48,10138.6,2.98594e+06,5.53705e+06,9172.9,8410.67,716337,480287,6.71472e+06,6.55383e+06,2.94885,0.421825,4.46393,3.3049,0,2.99901
0,1074,2.80791e+06,5985.85,10344.7,2.98973e+06,5.53123e+06,8996.2,8591.6,722825,475983,6.64966e+06,6.61961e+06,2.89359,0.421825,4.55706,1.10895,1.96748,3.48357
0,1075,2.80804e+06,5876.14,10555,2.9933e+06,5.5254e+06,8821.58,8776.02,729710,471604,6.58368e+06,6.68914e+06,2.83891,0.421825,4.65212,3.93214,0.268131,6.02711
0,1076,2.80805e+06,5767.34,10768.9,2.99662e+06,5.51959e+06,8649.03,8963.56,736990,467154,6.51682e+06,6.76237e+06,2.7848,0.421825,4.74892,3.7653,0.679231,6.1705
0,1077,2.80794e+06,5659.44,10986,2.99971e+06,5.5138e+06,8478.52,9153.82,744660,462637,6.44917e+06,6.83928e+06,2.73126,0.421825,4.84728,4.40301,0.174623,5.4336
0,1078,2.80771e+06,5552.44,11205.8,3.00255e+06,5.50802e+06,8310.06,9346.35,752714,458057,6.38077e+06,6.91979e+06,2.67828,0.421825,4.94695,3.02124,0.580535,4.45886
0,1079,2.80736e+06,5446.34,11427.7,3.00514e+06,5.50227e+06,8143.65,9540.66,761144,453417,6.31168e+06,7.00385e+06,2.62586,0.421825,5.0477,3.6238,0.177621,6.44299
0,1080,2.80688e+06,5341.16,11651.1,3.00747e+06,5.49657e+06,7979.28,9736.22,769943,448722,6.24195e+06,7.09136e+06,2.57401,0.421825,5.14925,0.922306,0,5.26093
0,1081,2.80627e+06,5236.91,11875.3,3.00954e+06,5.49091e+06,7816.98,9932.45,779100,443975,6.17165e+06,7.18222e+06,2.52273,0.421825,5.25132,0,0.524439,6.23139
0,1082,2.80553e+06,5133.61,12099.6,3.01136e+06,5.48531e+06,7656.77,10128.7,788602,439179,6.10082e+06,7.27632e+06,2.47203,0.421825,5.3536,4.10236,1.09558,6.16964
0,1083,2.80466e+06,5031.29,12323.3,3.01291e+06,5.47977e+06,7498.68,10324.4,798435,434338,6.02952e+06,7.37351e+06,2.42192,0.421825,5.45574,1.69528,0.233277,2.79014
0,1084,2.80367e+06,4930,12545.5,3.0142e+06,5.47432e+06,7342.76,10518.8,808585,429455,5.95779e+06,7.47365e+06,2.3724,0.421825,5.55741,2.80854,0,8.88907
0,1085,2.80255e+06,4829.78,12765.5,3.01523e+06,5.46896e+06,7189.06,10711.2,819033,424534,5.88569e+06,7.57655e+06,2.32351,0.421825,5.65823,1.0148,0.328905,3.78425
0,1086,2.8013e+06,4730.68,12982.4,3.01599e+06,5.46372e+06,7037.63,10900.9,829759,419578,5.81327e+06,7.68204e+06,2.27525,0.421825,5.75781,3.86958,0.764424,10.7579
0,1087,2.79993e+06,4632.75,13195.2,3.0165e+06,5.45859e+06,6888.56,11087,840743,414591,5.74057e+06,7.7899e+06,2.22766,0.421825,5.85577,3.20905,0.753496,6.37545
0,1088,2.79845e+06,4536.08,13403.2,3.01675e+06,5.45361e+06,6741.92,11268.8,851960,409575,5.66766e+06,7.8999e+06,2.18076,0.421825,5.9517,2.2311,0,3.77927
0,1089,2.79685e+06,4440.73,13605.4,3.01674e+06,5.44878e+06,6597.8,11445.5,863387,404535,5.59457e+06,8.01181e+06,2.13458,0.421825,6.04518,3.73447,0,4.11469
0,1090,2.79515e+06,4346.78,13800.9,3.01649e+06,5.44413e+06,6456.29,11616.2,874996,399474,5.52136e+06,8.12535e+06,2.08915,0.421825,6.1358,0.478989,1.50751,6.14684
0,1091,2.79335e+06,4254.31,13988.8,3.01599e+06,5.43967e+06,6317.51,11780.3,886759,394396,5.44808e+06,8.24025e+06,2.0445,0.421825,6.22315,0,0,7.78829
0,1092,2.79146e+06,4163.42,14168.2,3.01525e+06,5.43542e+06,6181.54,11936.9,898645,389305,5.37478e+06,8.35622e+06,2.00068,0.421825,6.30682,0.989298,0.192569,7.16265
0,1093,2.78949e+06,4074.2,14338.2,3.01429e+06,5.4314e+06,6048.52,12085.3,910623,384203,5.30153e+06,8.47294e+06,1.95772,0.421825,6.38641,3.12803,1.12268,2.73178
0,1094,2.78745e+06,3986.74,14498.2,3.01309e+06,5.42762e+06,5918.55,12224.7,922660,379096,5.22836e+06,8.59011e+06,1.91566,0.421825,6.46155,1.20309,1.94198,9.40299
0,1095,2.78534e+06,3901.14,14647.2,3.01168e+06,5.42412e+06,5791.75,12354.4,934723,373987,5.15533e+06,8.70738e+06,1.87454,0.421825,6.53187,2.45272,0,1.63256
0,1096,2.78318e+06,3817.49,14784.7,3.01007e+06,5.4209e+06,5668.25,12474,946777,368881,5.08251e+06,8.82443e+06,1.83441,0.421825,6.59704,3.43769,0.058625,7.16409
0,1097,2.78098e+06,3735.9,14909.9,3.00825e+06,5.41799e+06,5548.16,12582.6,958785,363780,5.00993e+06,8.9409e+06,1.7953,0.421825,6.65674,0.616745,0,9.22291
0,1098,2.77875e+06,3656.46,15022.4,3.00625e+06,5.4154e+06,5431.59,12680,970714,358690,4.93768e+06,9.05646e+06,1.75725,0.421825,6.7107,2.77028,0,3.65634
0,1099,2.7765e+06,3579.27,15121.6,3.00407e+06,5.41315e+06,5318.67,12765.5,982526,353616,4.86578e+06,9.17075e+06,1.72032,0.421825,6.75868,0.816953,0.895376,11.9579
0,1100,2.77424e+06,3504.41,15207.1,3.00172e+06,5.41127e+06,5209.5,12839,994186,348560,4.79432e+06,9.28342e+06,1.68453,0.421825,6.80048,0.148389,0,10.5599
0,1101,2.772e+06,3431.97,15278.7,2.99921e+06,5.40976e+06,5104.18,12900,1.00566e+06,343528,4.72334e+06,9.39414e+06,1.64992,0.421825,6.83595,0.00975823,0,7.7439
0,1102,2.76977e+06,3362.03,15336.2,2.99656e+06,5.40864e+06,5002.83,12948.5,1.01691e+06,338524,4.6529e+06,9.50256e+06,1.61653,0.421825,6.86496,0,0.433376,6.01352
0,1103,2.76757e+06,3294.68,15379.5,2.99378e+06,5.40793e+06,4905.51,12984.3,1.0279e+06,333552,4.58305e+06,9.60836e+06,1.58439,0.421825,6.88747,1.07295,0,5.0701
0,1104,2.76542e+06,3229.97,15408.6,2.99087e+06,5.40764e+06,4812.33,13007.4,1.03861e+06,328617,4.51387e+06,9.71123e+06,1.55353,0.421825,6.90343,0,0,3.43128
0,1105,2.76332e+06,3167.97,15423.7,2.98785e+06,5.40779e+06,4723.36,13018,1.049e+06,323723,4.4454e+06,9.81086e+06,1.52399,0.421825,6.91289,3.2282,0,9.76001
0,1106,2.76129e+06,3108.74,15424.9,2.98472e+06,5.40837e+06,4638.65,13016.1,1.05904e+06,318875,4.37769e+06,9.90698e+06,1.49578,0.421825,6.9159,3.8702,0,12.098
0,1107,2.75934e+06,3052.33,15412.5,2.98151e+06,5.4094e+06,4558.28,13002.1,1.0687e+06,314076,4.31081e+06,9.99931e+06,1.46892,0.421825,6.9126,1.44849,0,7.19697
0,1108,2.75748e+06,2998.78,15387,2.97822e+06,5.41089e+06,4482.28,12976.3,1.07796e+06,309332,4.24482e+06,1.00876e+07,1.44345,0.421825,6.90314,1.41799,0,2.76405
0,1109,2.75571e+06,2948.12,15348.8,2.97486e+06,5.41284e+06,4410.69,12939,1.08679e+06,304646,4.17975e+06,1.01717e+07,1.41936,0.421825,6.88771,0.137548,0,7.62767
0,1110,2.75406e+06,2900.39,15298.5,2.97143e+06,5.41526e+06,4343.56,12890.9,1.09518e+06,300023,4.11568e+06,1.02513e+07,1.39668,0.421825,6.86656,2.58865,0,7.05496
0,1111,2.75252e+06,2855.6,15236.8,2.96796e+06,5.41814e+06,4280.89,12832.4,1.1031e+06,295466,4.05264e+06,1.03263e+07,1.37541,0.421825,6.83994,1.60413,0.378851,2.81055
0,1112,2.75111e+06,2813.77,15164.2,2.96445e+06,5.42149e+06,4222.7,12764.1,1.11055e+06,290980,3.99068e+06,1.03965e+07,1.35557,0.421825,6.80817,0.345111,0.828984,10.7868
0,1113,2.74984e+06,2774.91,15081.5,2.9609e+06,5.42529e+06,4169.01,12686.7,1.1175e+06,286568,3.92987e+06,1.04619e+07,1.33715,0.421825,6.77155,2.35411,0.438666,10.1013
0,1114,2.7487e+06,2739.02,14989.6,2.95733e+06,5.42956e+06,4119.8,12600.8,1.12395e+06,282234,3.87023e+06,1.05222e+07,1.32015,0.421825,6.73044,1.54309,0,3.47175
0,1115,2.74771e+06,2706.1,14889.1,2.95374e+06,5.43427e+06,4075.08,12507.1,1.12989e+06,277982,3.81182e+06,1.05775e+07,1.30459,0.421825,6.68519,0.91091,0,7.88994
0,1116,2.74687e+06,2676.15,14780.9,2.95014e+06,5.43943e+06,4034.83,12406.5,1.13532e+06,273814,3.75468e+06,1.06278e+07,1.29045,0.421825,6.63617,2.92783,0.745805,3.26536
0,1117,2.74618e+06,2649.14,14665.9,2.94654e+06,5.44502e+06,3999.03,12299.5,1.14022e+06,269735,3.69885e+06,1.06729e+07,1.27772,0.421825,6.58375,0,0.808584,4.03272
0,1118,2.74564e+06,2625.09,14544.8,2.94293e+06,5.45102e+06,3967.68,12186.9,1.14461e+06,265746,3.64437e+06,1.07129e+07,1.26642,0.421825,6.52832,0.934407,0.745289,6.23441
0,1119,2.74527e+06,2603.95,14418.6,2.93933e+06,5.45744e+06,3940.74,12069.5,1.14849e+06,261852,3.59127e+06,1.07478e+07,1.25652,0.421825,6.47026,2.03943,0.197796,3.6004
0,1120,2.74505e+06,2585.73,14287.9,2.93574e+06,5.46425e+06,3918.19,11947.9,1.15185e+06,258055,3.53959e+06,1.07777e+07,1.24802,0.421825,6.40994,2.54896,0,9.73742
0,1121,2.745e+06,2570.4,14153.6,2.93215e+06,5.47143e+06,3900.01,11822.9,1.15471e+06,254358,3.48937e+06,1.08026e+07,1.24092,0.421825,6.34772,1.6495,0.47608,3.41631
0,1122,2.7451e+06,2557.95,14016.4,2.92859e+06,5.47898e+06,3886.17,11695.2,1.15708e+06,250762,3.44063e+06,1.08227e+07,1.2352,0.421825,6.28396,1.6062,0.685239,7.60177
0,1123,2.74536e+06,2548.35,13877.2,2.92504e+06,5.48687e+06,3876.66,11565.3,1.15896e+06,247272,3.39341e+06,1.08381e+07,1.23086,0.421825,6.21902,2.3925,0.369353,5.48878
0,1124,2.74578e+06,2541.59,13736.5,2.92151e+06,5.49508e+06,3871.44,11434,1.16037e+06,243888,3.34774e+06,1.08488e+07,1.22788,0.421825,6.1532,1.8166,0,7.50003
0,1125,2.74635e+06,2537.65,13595,2.91801e+06,5.5036e+06,3870.5,11301.7,1.16132e+06,240613,3.30363e+06,1.0855e+07,1.22627,0.421825,6.08683,1.11429,0.999451,2.14927
0,1126,2.74708e+06,2536.51,13453.4,2.91452e+06,5.5124e+06,3873.82,11169.2,1.16184e+06,237449,3.26112e+06,1.08569e+07,1.22601,0.421825,6.02019,0.595947,1.05553,2.3934
0,1127,2.74795e+06,2538.16,13312.2,2.91106e+06,5.52146e+06,3881.38,11036.7,1.16193e+06,234398,3.22023e+06,1.08546e+07,1.2271,0.421825,5.95357,2.80601,0.347483,5.95928
0,1128,2.74896e+06,2542.59,13171.9,2.90762e+06,5.53077e+06,3893.17,10904.9,1.16161e+06,231462,3.18099e+06,1.08483e+07,1.22954,0.421825,5.8872,0.196736,1.22497,9.96972
0,1129,2.75011e+06,2549.78,13033,2.9042e+06,5.54029e+06,3909.19,10774.1,1.1609e+06,228642,3.14341e+06,1.08382e+07,1.23331,0.421825,5.82132,1.97703,0,5.34923
0,1130,2.7514e+06,2559.74,12896,2.90081e+06,5.55002e+06,3929.43,10644.8,1.15982e+06,225940,3.10752e+06,1.08244e+07,1.23842,0.421825,5.75615,1.98843,0,4.36509
0,1131,2.75281e+06,2572.46,12761.3,2.89744e+06,5.55992e+06,3953.89,10517.3,1.15838e+06,223358,3.07333e+06,1.08072e+07,1.24486,0.421825,5.69187,0,0.50559,4.46369
0,1132,2.75434e+06,2587.94,12629.1,2.89409e+06,5.56998e+06,3982.58,10391.8,1.15662e+06,220897,3.04087e+06,1.07867e+07,1.25264,0.421825,5.62866,0.550997,1.40934,1.41299
0,1133,2.75599e+06,2606.18,12499.9,2.89076e+06,5.58018e+06,4015.52,10268.7,1.15455e+06,218558,3.01015e+06,1.07632e+07,1.26176,0.421825,5.56665,1.44884,0.270991,3.83163
0,1134,2.75775e+06,2627.19,12373.8,2.88745e+06,5.59048e+06,4052.71,10148.3,1.15218e+06,216343,2.9812e+06,1.07368e+07,1.27222,0.421825,5.50599,1.24385,0.59816,7.09967
0,1135,2.75961e+06,2650.97,12251,2.88416e+06,5.60088e+06,4094.19,10030.6,1.14955e+06,214254,2.95402e+06,1.07078e+07,1.28403,0.421825,5.44678,3.07001,0,6.13603
0,1136,2.76156e+06,2677.55,12131.9,2.88089e+06,5.61135e+06,4139.98,9915.92,1.14666e+06,212291,2.92865e+06,1.06763e+07,1.2972,0.421825,5.38911,0,0.110352,6.07827
0,1137,2.76361e+06,2706.94,12016.4,2.87762e+06,5.62188e+06,4190.11,9804.33,1.14354e+06,210455,2.90509e+06,1.06425e+07,1.31173,0.421825,5.33307,0,0.349856,3.69354
0,1138,2.76573e+06,2739.16,11904.7,2.87438e+06,5.63243e+06,4244.64,9695.94,1.14021e+06,208749,2.88336e+06,1.06066e+07,1.32763,0.421825,5.27872,1.78424,0,3.33164
0,1139,2.76793e+06,2774.24,11797,2.87114e+06,5.643e+06,4303.59,9590.84,1.13668e+06,207173,2.86349e+06,1.05687e+07,1.34492,0.421825,5.22609,0.134144,0,10.2937
0,1140,2.77019e+06,2812.21,11693.2,2.86792e+06,5.65356e+06,4367.03,9489.07,1.13298e+06,205728,2.84548e+06,1.05292e+07,1.36361,0.421825,5.17522,0.621253,0.263993,5.001
0,1141,2.77252e+06,2853.09,11593.4,2.8647e+06,5.66409e+06,4435,9390.66,1.12912e+06,204417,2.82936e+06,1.04881e+07,1.38372,0.421825,5.12613,0.230165,0,8.77753
0,1142,2.77489e+06,2896.93,11497.5,2.86149e+06,5.67458e+06,4507.59,9295.61,1.12513e+06,203239,2.81514e+06,1.04455e+07,1.40527,0.421825,5.07882,2.36694,0.729429,7.66043
0,1143,2.77731e+06,2943.76,11405.6,2.85828e+06,5.68502e+06,4584.84,9203.91,1.12101e+06,202197,2.80286e+06,1.04018e+07,1.42827,0.421825,5.03329,1.8986,0,3.84694
0,1144,2.77977e+06,2993.63,11317.6,2.85508e+06,5.69537e+06,4666.83,9115.51,1.11678e+06,201292,2.79251e+06,1.03569e+07,1.45275,0.421825,4.98952,1.62231,0.751864,7.74897
0,1145,2.78226e+06,3046.57,11233.4,2.85188e+06,5.70564e+06,4753.64,9030.38,1.11245e+06,200524,2.78413e+06,1.03112e+07,1.47873,0.421825,4.94748,0.984705,0.349082,4.18396
0,1146,2.78476e+06,3102.65,11152.9,2.84869e+06,5.71579e+06,4845.35,8948.43,1.10805e+06,199897,2.77773e+06,1.02646e+07,1.50623,0.421825,4.90715,1.51198,0.92446,9.58456
0,1147,2.78729e+06,3161.91,11076,2.84549e+06,5.72583e+06,4942.04,8869.59,1.10359e+06,199410,2.77334e+06,1.02173e+07,1.53528,0.421825,4.86848,4.00195,0.441274,4.49546
0,1148,2.78982e+06,3224.4,11002.6,2.84229e+06,5.73573e+06,5043.8,8793.77,1.09907e+06,199066,2.77098e+06,1.01695e+07,1.56591,0.421825,4.83141,1.98949,0.484991,4.80044
0,1149,2.79235e+06,3290.18,10932.6,2.83909e+06,5.74548e+06,5150.72,8720.85,1.09451e+06,198867,2.77068e+06,1.01212e+07,1.59814,0.421825,4.79591,1.32849,1.4444,7.65754
0,1150,2.79488e+06,3359.29,10865.8,2.83588e+06,5.75506e+06,5262.9,8650.72,1.08992e+06,198812,2.77244e+06,1.00726e+07,1.632,0.421825,4.76189,0.61332,0,7.69094
0,1151,2.79739e+06,3431.81,10802.1,2.83268e+06,5.76448e+06,5380.42,8583.26,1.08531e+06,198906,2.77631e+06,1.00238e+07,1.66751,0.421825,4.7293,1.90925,0.625278,5.62393
0,1152,2.79989e+06,3507.79,10741.2,2.82946e+06,5.7737e+06,5503.39,8518.34,1.08069e+06,199148,2.7823e+06,9.97482e+06,1.70472,0.421825,4.69807,1.46169,1.80646,0.53778
0,1153,2.80236e+06,3587.27,10683.1,2.82625e+06,5.78273e+06,5631.89,8455.81,1.07606e+06,199541,2.79045e+06,9.92577e+06,1.74364,0.421825,4.66811,2.43148,0.326007,3.99135
0,1154,2.80479e+06,3670.33,10627.5,2.82302e+06,5.79156e+06,5766.03,8395.54,1.07144e+06,200087,2.80077e+06,9.87672e+06,1.78431,0.421825,4.63936,1.39247,0,4.99973
0,1155,2.80719e+06,3757.02,10574.2,2.8198e+06,5.80016e+06,5905.89,8337.37,1.06683e+06,200787,2.8133e+06,9.82774e+06,1.82675,0.421825,4.61172,1.84027,0.699428,5.16226
0,1156,2.80954e+06,3847.38,10523,2.81656e+06,5.80854e+06,6051.55,8281.16,1.06224e+06,201643,2.82807e+06,9.77889e+06,1.87099,0.421825,4.58512,0.901841,0.365014,5.28509
0,1157,2.81184e+06,3941.48,10473.7,2.81332e+06,5.81668e+06,6203.12,8226.74,1.05767e+06,202658,2.84509e+06,9.73021e+06,1.91707,0.421825,4.55946,0,0.653969,5.70937
0,1158,2.81408e+06,4039.36,10426.2,2.81008e+06,5.82458e+06,6360.67,8173.96,1.05312e+06,203832,2.86441e+06,9.68175e+06,1.965,0.421825,4.53467,2.82031,1.08464,4.54104
0,1159,2.81627e+06,4141.06,10380.1,2.80684e+06,5.83223e+06,6524.27,8122.67,1.0486e+06,205169,2.88605e+06,9.63353e+06,2.01481,0.421825,4.51065,3.24314,0.596029,4.6036
0,1160,2.81838e+06,4246.63,10335.4,2.80359e+06,5.83962e+06,6693.99,8072.7,1.04411e+06,206670,2.91003e+06,9.5856e+06,2.06651,0.421825,4.4873,2.94212,0.807553,1.17105
0,1161,2.82042e+06,4356.1,10291.7,2.80034e+06,5.84675e+06,6869.88,8023.9,1.03966e+06,208336,2.9364e+06,9.53796e+06,2.12014,0.421825,4.46455,1.15193,0,2.74604
0,1162,2.82238e+06,4469.49,10248.8,2.79708e+06,5.8536e+06,7051.99,7976.1,1.03524e+06,210171,2.96517e+06,9.49064e+06,2.1757,0.421825,4.4423,4.09939,0.450244,4.45283
0,1163,2.82427e+06,4586.82,10206.7,2.79383e+06,5.86017e+06,7240.36,7929.16,1.03085e+06,212175,2.99637e+06,9.44363e+06,2.2332,0.421825,4.42045,1.30473,0,4.92083
0,1164,2.82606e+06,4708.11,10164.9,2.79059e+06,5.86646e+06,7435.01,7882.91,1.02649e+06,214351,3.03004e+06,9.39695e+06,2.29267,0.421825,4.39893,2.4934,0.76438,2.98693
0,1165,2.82776e+06,4833.35,10123.4,2.78734e+06,5.87247e+06,7635.93,7837.2,1.02217e+06,216700,3.06619e+06,9.35059e+06,2.35408,0.421825,4.37763,5.07835,2.04449,2.10025
0,1166,2.82937e+06,4962.53,10081.9,2.7841e+06,5.87818e+06,7843.11,7791.9,1.01788e+06,219225,3.10486e+06,9.30453e+06,2.41746,0.421825,4.35648,5.11011,0.327225,5.74898
0,1167,2.83087e+06,5095.63,10040.2,2.78088e+06,5.88359e+06,8056.52,7746.85,1.01362e+06,221926,3.14606e+06,9.25877e+06,2.48278,0.421825,4.33539,3.33364,1.18684,5.21984
0,1168,2.83228e+06,5232.6,9998.17,2.77766e+06,5.8887e+06,8276.1,7701.91,1.00938e+06,224805,3.18982e+06,9.21328e+06,2.55003,0.421825,4.31428,2.68746,0.242949,5.42017
0,1169,2.83357e+06,5373.41,9955.55,2.77446e+06,5.89351e+06,8501.77,7656.96,1.00517e+06,227864,3.23616e+06,9.16804e+06,2.61919,0.421825,4.29306,3.56771,1.70579,0
0,1170,2.83476e+06,5517.97,9912.19,2.77127e+06,5.898e+06,8733.42,7611.86,1.00097e+06,231103,3.28508e+06,9.12303e+06,2.69023,0.421825,4.27167,3.62172,0.606627,1.89871
0,1171,2.83583e+06,5666.2,9867.9,2.76811e+06,5.90219e+06,8970.91,7566.5,996793,234524,3.33662e+06,9.07821e+06,2.76312,0.421825,4.25002,3.98747,0.435945,6.37225
0,1172,2.83679e+06,5817.99,9822.54,2.76497e+06,5.90607e+06,9214.09,7520.76,992623,238127,3.39077e+06,9.03355e+06,2.8378,0.421825,4.22805,3.5537,0.985221,2.38356
0,1173,2.83764e+06,5973.22,9775.93,2.76186e+06,5.90963e+06,9462.74,7474.54,988459,241912,3.44754e+06,8.98901e+06,2.91422,0.421825,4.2057,1.00928,0.571469,3.36756
0,1174,2.83836e+06,6131.74,9727.95,2.75878e+06,5.91287e+06,9716.64,7427.74,984296,245881,3.50693e+06,8.94455e+06,2.99231,0.421825,4.1829,1.33431,0,4.64194
0,1175,2.83896e+06,6293.37,9678.46,2.75574e+06,5.91579e+06,9975.52,7380.28,980128,250032,3.56893e+06,8.90013e+06,3.07199,0.421825,4.15959,0.908946,1.37114,4.60047
0,1176,2.83944e+06,6457.94,9627.34,2.75273e+06,5.9184e+06,10239.1,7332.08,975950,254365,3.63355e+06,8.85572e+06,3.15317,0.421825,4.13573,4.68698,0.0215128,0
0,1177,2.8398e+06,6625.21,9574.5,2.74978e+06,5.92068e+06,10506.9,7283.07,971756,258878,3.70075e+06,8.81126e+06,3.23575,0.421825,4.11128,0.96439,0,4.02938
0,1178,2.84004e+06,6794.94,9519.83,2.74687e+06,5.92265e+06,10778.7,7233.19,967541,263572,3.77053e+06,8.7667e+06,3.31962,0.421825,4.08619,4.57265,0,2.619
0,1179,2.84015e+06,6966.87,9463.28,2.74402e+06,5.92429e+06,11054.1,7182.4,963299,268443,3.84284e+06,8.72202e+06,3.40464,0.421825,4.06043,0.617341,0.780271,2.65844
0,1180,2.84014e+06,7140.7,9404.78,2.74123e+06,5.92562e+06,11332.4,7130.67,959025,273490,3.91765e+06,8.67716e+06,3.49069,0.421825,4.03398,0,0.0389279,1.97679
0,1181,2.84e+06,7316.11,9344.29,2.73851e+06,5.92663e+06,11613.3,7077.98,954713,278709,3.99493e+06,8.63207e+06,3.5776,0.421825,4.00682,0,0,3.59235
0,1182,2.83975e+06,7492.76,9281.79,2.73586e+06,5.92733e+06,11896.1,7024.31,950357,284097,4.07461e+06,8.58673e+06,3.66521,0.421825,3.97894,1.36928,0.194859,7.04875
0,1183,2.83937e+06,7670.26,9217.28,2.73329e+06,5.92771e+06,12180.3,6969.67,945953,289650,4.15663e+06,8.54107e+06,3.75334,0.421825,3.95033,5.51772,0.197032,5.05104
0,1184,2.83888e+06,7848.23,9150.77,2.73081e+06,5.92778e+06,12465.2,6914.07,941495,295364,4.24092e+06,8.49508e+06,3.84179,0.421825,3.921,2.53494,0.482215,3.76387
0,1185,2.83827e+06,8026.23,9082.29,2.72841e+06,5.92754e+06,12750.2,6857.54,936979,301233,4.3274e+06,8.44871e+06,3.93037,0.421825,3.89095,0.548104,0.579692,1.22462
0,1186,2.83755e+06,8203.84,9011.89,2.72612e+06,5.92699e+06,13034.4,6800.11,932401,307250,4.41597e+06,8.40193e+06,4.01885,0.421825,3.86021,6.61229,0.245623,3.51267
0,1187,2.83671e+06,8380.58,8939.64,2.72393e+06,5.92614e+06,13317.3,6741.85,927755,313410,4.50655e+06,8.3547e+06,4.10701,0.421825,3.8288,2.61768,0,2.37477
