time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1351,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1352,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1353,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1354,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1355,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1356,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1357,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1358,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1359,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1360,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1361,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1362,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1363,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1364,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1365,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1366,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1367,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1368,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1369,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1370,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1371,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1372,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1373,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1374,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1375,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1376,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1377,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1378,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1379,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1380,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1381,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1382,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1383,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1384,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1385,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1386,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1387,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1388,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1389,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1390,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1391,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1392,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1393,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1394,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1395,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1396,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1397,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1398,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1399,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1400,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1401,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1402,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1403,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1404,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1405,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
