time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1206,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1207,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1208,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1209,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1210,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1211,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1212,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1213,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1214,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1215,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1216,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1217,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1218,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1219,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1220,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1221,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1222,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1223,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1224,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1225,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1226,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1227,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1228,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1229,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1230,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1231,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1232,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1233,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1234,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1235,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1236,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1237,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1238,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1239,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1240,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1241,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1242,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1243,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1244,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1245,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1246,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1247,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1248,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1249,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1250,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1251,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1252,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1253,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1254,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1255,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1256,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1257,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1258,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1259,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1260,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
