index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.457548,1.36897,1.18773
0,920,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.535058,2.02147,4.53421
0,921,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.21893,0,5.58585
0,922,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.597971,3.66471,7.6576
0,923,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.0739581,2.09752,4.94235
0,924,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.153255,2.22486,9.10718
0,925,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,4.3219,4.49873
0,926,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.37885,3.63395,7.52778
0,927,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.72956,4.99431,4.42955
0,928,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.26512,2.95802,4.1883
0,929,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.333525,0.125328,4.59022
0,930,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.37885,4.86866,6.33208
0,931,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.761575,3.98881,5.96793
0,932,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.201651,2.88087,3.14789
0,933,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.34405,2.91355,5.63439
0,934,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.04136,3.69488,2.31929
0,935,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,1.88711,3.87788
0,936,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.11111,4.65707,1.33566
0,937,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.364578,5.6796,6.16176
0,938,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.59109,1.68223,6.27691
0,939,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.66927,4.08714,9.19222
0,940,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.42733,0,2.5625
0,941,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.494137,4.47901,4.36493
0,942,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.388366,6.00212,7.71164
0,943,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.90385,4.22624,7.38174
0,944,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.12553,3.1801,7.8599
0,945,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.404738,2.84604,4.29838
0,946,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,0.968953,4.88502
0,947,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.633736,1.3438,3.00568
0,948,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.03487,0.896915,5.22107
0,949,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.0814348,4.30642,4.27599
0,950,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.920219,3.68648,5.6335
0,951,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.33233,2.62198,3.02912
0,952,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.12522,1.57545,7.92907
0,953,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.50323,3.31919,6.3202
0,954,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.254309,4.08151,8.02103
0,955,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.279757,0.814011,3.74871
0,956,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.37214,3.8107,7.84915
0,957,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.42704,4.37586,7.36198
0,958,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.628372,5.54068,5.29224
0,959,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.598402,1.71935,2.6461
0,960,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.362109,2.24268,1.10313
0,961,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.84276,0.880757,8.08033
0,962,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.35652,3.64145,0.564446
0,963,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.31978,0.610928,6.36422
0,964,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.24743,3.77271,6.50109
0,965,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.783983,2.85751,5.88869
0,966,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.20079,1.35434,5.9331
0,967,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,4.36309,0.224506
0,968,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.664996,2.50185,4.6344
0,969,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.89713,2.43619,3.74855
0,970,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,3.90386,3.85969
0,971,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.816518,0,1.51346
0,972,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.64518,1.51557,0
0,973,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.41768,3.24182,5.17526
0,974,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.366518,1.26313,8.77802
0,975,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.656984,2.20023,0.786104
0,976,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.78148,2.17582,2.77592
0,977,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.357766,3.02957,4.07424
0,978,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.712815,1.90719,4.38401
0,979,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,3.09678,5.08384
0,980,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.37126,5.10304,4.0778
0,981,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,1.99241,4.44393
0,982,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.962664,4.45033,2.69803
0,983,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.595448,4.1881,7.48664
0,984,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.583038,0.016298,4.65554
0,985,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.15201,1.48212,3.72288
0,986,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.877673,5.14741,1.46959
0,987,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.21355,2.14711,1.13891
0,988,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,2.32322,5.01761
0,989,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,1.91976,5.71467
0,990,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.24583,4.53481,4.22683
0,991,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.89863,0.271565,0.562144
0,992,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.3014,2.17293,5.79319
0,993,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.490269,3.82983,4.12238
0,994,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,1.10222,4.03081
0,995,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.39668,1.22584,4.08347
0,996,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.25734,4.08253,4.45269
0,997,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,2.23726,5.26516
0,998,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.99054,5.61031,1.08869
0,999,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.05312,4.91044,4.49032
0,1000,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.161741,2.45603,7.36576
0,1001,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.00466989,1.76464,3.89244
0,1002,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,3.02741,3.22503,4.35898
0,1003,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.764739,3.66923,7.84288
0,1004,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.52274,3.86614,6.76691
0,1005,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,0.95809,4.05414
0,1006,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.05754,4.38293,6.19484
0,1007,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.247827,1.72731,4.05323
0,1008,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.96739,2.17378,4.70975
0,1009,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.277,5.20101,2.94669
0,1010,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.83334,3.26367,2.99484
0,1011,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.55315,5.45015,1.70686
0,1012,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.683828,2.37554,6.83578
0,1013,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,1.86969,5.95628
0,1014,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.45179,4.20333,4.86727
0,1015,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.53823,2.61224,6.50119
0,1016,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.74839,3.88083,5.12413
0,1017,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.52636,3.22932,4.9676
0,1018,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.66206,3.00278,2.50654
0,1019,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.24808,2.42695,2.79185
0,1020,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.186631,3.79681,0.436175
0,1021,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.712789,3.23194,2.88572
0,1022,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.39647,1.27082,4.63886
0,1023,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.75901,2.94558,6.76546
0,1024,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.734069,3.36667,3.51767
0,1025,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.291149,2.22242,4.05863
0,1026,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.725662,4.24693,3.86397
0,1027,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.237073,1.92785,4.80588
0,1028,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,4.74885,3.42639
0,1029,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.91567,3.89924,8.43261
0,1030,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.0760771,2.91658,5.40725
0,1031,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,3.41739,5.6614
0,1032,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.35763,2.42317,1.45114
0,1033,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.02738,2.41033,6.57781
0,1034,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.3264,1.70696,5.68101
0,1035,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.985131,1.70953,4.22366
0,1036,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,0.956874,2.09972
0,1037,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.970154,3.26967,5.35192
0,1038,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,2.2698,2.4675
0,1039,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.148351,0.872961,3.29592
0,1040,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,4.31876,7.73776
0,1041,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.19488,0.588713,6.6895
0,1042,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.28574,4.92125,6.47762
0,1043,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.623534,2.20807,0.622743
0,1044,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.01427,0.24301,4.78233
0,1045,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.53096,1.60328,4.13327
0,1046,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.17288,1.32044,4.32422
0,1047,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,4.04254,5.8494
0,1048,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.309988,1.02052,5.73399
0,1049,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.26629,1.2544,6.1185
0,1050,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.862338,1.48292,5.29416
0,1051,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,3.52217,2.22252
0,1052,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.0486254,2.73712,5.89125
0,1053,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.94768,1.80589,7.67107
0,1054,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.63344,1.99469,5.8987
0,1055,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,2.21842,6.35021
0,1056,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.77768,3.1864,6.2505
0,1057,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.34682,0,4.69125
